8.989212615794960060e-03 2.460273912550097197e+00 6.752535637405047628e-03
1.876596958399307180e+00 8.635837150866666478e-01 1.118817288641533958e+00
2.101928131845506170e-03 7.344289947014585179e-03 4.059844920382508215e-01
1.660952953528805009e+00 2.198676166258879405e+00 4.472563752480064880e-01
1.601123950111005056e+00 9.863735409232048390e-01 2.098250753347862818e-01
1.334400038677808521e-02 4.987623967201033626e-01 1.530585668177242460e-02
4.195976332072318682e-01 8.712770584796557527e-01 1.291055437669585748e+00
5.421523568992075992e-01 2.576376837554165133e-01 3.232447110427923986e-01
2.049367402885275524e+00 1.121586072202682471e+00 2.809287656491336715e+00
7.100804119213967314e-02 6.086714054933657359e-01 5.752940393504782923e-01
3.757719149578747642e-01 4.442594957010169258e-03 2.091042084521795186e+00
8.620484671567562041e-01 1.656876266235475903e+00 7.909565143523179520e-01
1.877294063693396797e+00 1.287084173954921446e-02 4.246548355592920654e-01
1.576548591988232495e+00 4.659937439132825210e-01 1.688249378442156612e+00
2.678963068486288623e+00 7.257326173203731967e-01 1.877455103896234601e+00
1.632220472222669916e-01 1.555979931329579902e+00 5.664996951449878804e-01
6.358462978237108126e-03 1.004623167426383246e+00 8.256521706074060329e-02
1.113892861502120191e+00 3.282011542884623601e-01 1.125419301567218699e+00
4.582935345911900993e-01 1.622737752853111171e-01 2.595274866483985310e-01
2.546285525770755509e+00 2.623771467147160141e-01 5.417450496717461927e-01
3.857656403676695822e-01 4.390311567343784839e-03 1.523742520824881597e+00
4.910180382644029340e-01 5.530554795370162119e-02 7.578574354046901940e-01
1.765792845583474824e-02 5.193678604508725760e-01 8.416879900384978130e-01
1.293058491581414865e-02 8.191033330146609837e-01 3.682256964713550573e-01
4.045988400529120232e-01 2.039750699316624782e+00 1.475748279979681721e+00
1.213656169691548437e+00 9.061967147358209740e-01 6.956579791669177670e-02
7.761423062772134784e-01 9.591778844504642576e-01 1.181693562242005502e+00
1.215896921392205510e+00 6.490771100703248038e-03 6.595692182568866496e-03
1.831716498922299485e-01 2.532027231294561309e-01 1.522451117982176694e+00
2.381617592104410264e+00 8.451123954254324833e-01 4.798666390265771131e-03
9.102522290354226817e-03 1.408454334887222270e+00 8.854492020716042688e-02
5.462804824381135571e-01 1.206843718087352302e-01 6.796884756471790467e-01
2.209489384987791460e+00 1.531490926405932429e+00 1.253632877372079069e+00
6.551925507585532049e-02 1.661752617556165434e+00 1.357534917851924039e+00
3.804314579587169121e-01 1.618562396189201780e-01 2.388634355676359622e+00
6.965242711507141360e-01 4.845217825200455741e-01 1.704375322630466760e+00
1.473347521161323095e-04 1.921539580501763766e-01 1.554252677771460478e+00
6.972104050748001436e-01 3.732089938190852330e-01 6.910017036939023471e-01
