-0.000000000000000000e+00 -0.000000000000000000e+00 9.688481986884502906e-01 -0.000000000000000000e+00 2.476553409441133169e-01
1.681505939708594771e-02 -0.000000000000000000e+00 6.688365645381743052e-01 -0.000000000000000000e+00 7.432192837341110581e-01
2.998465624852626465e-01 5.997773731566300587e-02 -0.000000000000000000e+00 5.553064039622159775e-01 7.733883291793438586e-01
-0.000000000000000000e+00 4.008208400624246326e-01 8.399145596320042317e-01 4.982758108722987189e-02 3.624960673618739526e-01
6.186681710212115215e-01 3.638422385660154967e-01 3.946786408874449759e-01 -0.000000000000000000e+00 5.736700184145749892e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.983601791846440199e-01 -0.000000000000000000e+00 9.801291952155266607e-01
4.432601825449088428e-01 3.551618490454436922e-03 6.867872378910112596e-01 3.478596338183637116e-02 5.749965419008931100e-01
-0.000000000000000000e+00 6.112838697915465302e-02 -0.000000000000000000e+00 9.981299115372340713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.249914674163056016e-01 3.513009694295589069e-01 5.924314315187908520e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.885798936871714980e-03 7.916683928679369986e-01 6.109314893690178661e-01
4.955041072473889696e-02 4.852027191888499402e-01 8.729966082916676973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.609028670935094274e-01 1.487171344808515538e-01 -0.000000000000000000e+00 6.889581284676536965e-01 2.577349634755268237e-01
5.149300625796978670e-01 5.320508528676407556e-01 4.834867480065263012e-01 3.085439838689656433e-01 3.504427130571066695e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.341137690538166782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.425327523904157845e-01 -0.000000000000000000e+00
3.059406175712743314e-01 4.483671485286498670e-02 3.087823830846612161e-01 8.994684249143310995e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.138973805543921469e-01 -0.000000000000000000e+00 9.494569155475622857e-01 -0.000000000000000000e+00
