3.077528090896950452e-01 3.187959903106680315e+00 1.310184408781468191e-01
1.844053130794385487e+00 3.333245851072346166e-01 1.400675047850745480e+00
2.454521611947590165e-01 1.308185124535914644e-02 8.801225297380537160e-01
1.567441840359929062e+00 1.835954500571822967e+00 5.774169860856023240e-01
2.282385737931484915e+00 4.543979639232340606e-01 2.484092740675334088e-01
4.187393297297656303e-01 1.067966777722728633e+00 9.834980776483206455e-01
2.147138205182402837e-02 1.071220355882858355e+00 1.058252399601063543e+00
7.604850775212642633e-01 9.119965840203411167e-01 1.038264618255353211e+00
1.158263713639104520e+00 1.114945933823340063e+00 2.571562007619663248e+00
3.224566975238996047e-01 1.448228367451220633e+00 9.840969929530085647e-01
8.860147781679859058e-01 2.131512227058483533e-01 1.915986258810249865e+00
6.108176911120725139e-01 1.321524361130571368e+00 1.555170284987780649e+00
2.396213444926317493e+00 6.870392642873015578e-03 2.684369696001494554e-01
2.172313720585344221e+00 1.610741538771261361e+00 2.239807042373734181e+00
2.088119371433010407e+00 8.589451168799229208e-01 1.853561834417831511e+00
1.949844342219313187e-01 1.584212506774761442e+00 3.547900894119799808e-01
1.027810601775549060e+00 2.649739534658662188e-01 1.206547507015634860e-02
1.020826859730700864e+00 3.673818168437277820e-01 1.418097387758320060e+00
3.219552959715472618e-01 5.961611227852310346e-01 2.449667344727425033e-01
1.588254588651195176e+00 2.968968549301891913e-01 1.127852086432186707e-01
2.435269212393963850e-02 3.877496052285847594e-01 1.549158754637852020e+00
4.196993707755427572e-01 9.959295624574301953e-02 2.348261385300906279e-01
1.148353387002934989e+00 1.531598925495595509e+00 9.721540752080679582e-01
5.370206029892429234e-01 1.213881467586324758e+00 6.610393146470073811e-01
7.196301402747694587e-01 1.926772323492590644e+00 1.222737949093967158e+00
1.677094398357811267e+00 7.816245512451559518e-01 7.330032663199003741e-03
1.397509386821415012e+00 4.137799921250688295e-01 1.010682581531234803e+00
1.415946048863798934e+00 2.470983641637075623e-01 2.281839022138625328e-01
6.779024419127973600e-01 3.833642177344176449e-01 1.132388863250204158e+00
1.704925887033827969e+00 6.694002069176844261e-01 2.420252215715788524e-01
4.556470186572662007e-01 9.329661974795800949e-01 2.984211250487411871e-01
6.905416327001674404e-01 1.980636918625323650e-01 4.542655668200859531e-01
1.641087156641650946e+00 1.196856749768611117e+00 5.690194364301506269e-01
1.825410173487343468e-02 1.441041985268201264e+00 1.635054829269848797e+00
1.629468946174923022e-02 2.209497850269323271e-01 2.151521013989891262e+00
1.244007682963899075e+00 4.861785664717725997e-01 1.683525314371038029e+00
3.007510142198942527e-01 8.177884465442749606e-01 1.376452701827534986e+00
7.420482147236592274e-01 2.569455679797809020e-02 8.587424269326594528e-01
1.642095537280871209e+00 1.625386204684397748e-02 5.736024110227101458e-01
2.251128026710815799e+00 1.951158250717563991e+00 7.247330008505280530e-01
1.597215187525546642e-01 2.055802547519643309e+00 2.538594164615586291e-01
1.312590305250606326e-02 2.715142320604209125e-01 3.934320043630242791e-01
1.655949783566319722e+00 9.340231977150971476e-02 5.354020806098596097e-01
