-0.000000000000000000e+00 1.826236730762401228e+00 7.130642647119897481e-02 4.825747549310659829e-02 2.764654440314904815e-01 2.206228065733307098e+00 2.711478978739725321e+00 3.285892243285451375e+00 4.920174021209642867e-01 8.444643703574346294e-03
9.316853836029044544e-03 1.035502420740349372e+00 2.135929244917605274e+00 1.682218902389798765e-01 3.085310646506797649e+00 2.201572178403672364e+00 1.775384381292079497e-02 2.247338111046287334e+00 2.224048052827413358e+00 1.243404780783817554e+00
5.674445330545975219e-01 2.095233877689977042e+00 1.387461046605178216e+00 8.419566364385432378e-01 4.243161294032697484e+00 1.069599924083800696e-01 1.851023055222838387e+00 1.169407117622228043e+00 3.030925638776103881e+00 2.590662204281281245e+00
7.838140672324181990e-01 2.308651551588312589e+00 1.097626053204187935e+00 2.274866805957449500e+00 3.253711923313270749e+00 2.023951869785010071e+00 1.234081723052886215e+00 1.486554411297303924e+00 7.016393135386992386e-01 2.312471919485876298e-02
2.775735144285267353e+00 2.429936657326807470e-01 1.146975244536343475e+00 1.465971102520313707e+00 2.608923899860849271e+00 1.598049071591685966e+00 6.414034918429354359e-01 1.735440429286972730e+00 3.431309278389814033e+00 2.411706351002710136e+00
4.790985991235059971e-01 2.758920380175291953e+00 4.181899194789667241e-03 -0.000000000000000000e+00 6.012384954423928285e-01 1.241029578057071925e+00 3.946076206572390020e-03 2.280719405439821657e+00 6.352282343249695921e-03 1.499420322966273256e+00
2.846804024664534527e+00 2.211260173532428652e+00 3.369814826500669991e+00 6.542479864600010409e-01 2.612103185342128098e-03 1.483320771022119233e+00 6.166110750451429985e-03 1.895587810532169737e+00 3.241476381863574119e+00 1.867266528418127569e+00
9.980649610670202510e-01 6.028161613791859982e-03 6.684110895703541111e-01 1.399565497592615948e+00 2.218404870441978538e+00 3.597645207701696268e-01 3.341235067580532458e+00 7.806648696235657034e-03 1.308768088047804756e+00 2.093963533681216127e+00
3.436799319209869807e+00 8.206682192029253198e-01 2.711974137963686724e-03 2.393026552609474500e+00 2.701199835209774580e+00 1.073713013675058559e+00 3.323634958596656475e+00 4.184548308124504956e-01 2.139007730869713075e+00 6.296578423677472447e-01
6.760262450103184280e-03 8.978828346671557936e-01 3.297426466691478542e+00 7.541806240226072398e-03 6.875615602390319214e-01 4.428157241397103761e-01 1.974190559952717861e+00 2.442447105343605873e+00 1.912426607043959281e+00 6.513650443204141438e-02
3.121057543758145147e+00 4.672948638711758029e-01 3.746726928800094281e-01 2.145352776293071084e+00 1.217335981853894022e+00 2.148428700924983392e+00 -0.000000000000000000e+00 1.654693841876895055e+00 4.837929097448533111e-03 3.433418941888805587e-01
2.902450520551487223e+00 6.115260568870711788e-01 1.409098481787723678e+00 1.840203631436245546e+00 1.914568993320670653e+00 2.674737338912852157e-03 1.876240040515696039e+00 2.430285572352171908e+00 1.678519022878626421e+00 2.110659153531652343e+00
3.483638167191199564e+00 1.655567593179847696e+00 3.127546472862425375e+00 3.227123483826674910e+00 9.176833637827461754e-01 4.858960504735345132e-01 1.249117998380232519e+00 8.733643438984294294e-01 2.259454078589239412e+00 2.240848071874395941e+00
1.201594897237163034e-01 3.460619069780432433e+00 2.394684059546257071e+00 3.105343297086179954e-01 2.044569477667262714e+00 1.117127983805035578e-02 7.592093612983660366e-05 2.151807429879051270e+00 4.069044984185267722e-01 3.864932776905869449e-01
4.057845017208592253e+00 1.139801292221300465e-02 1.303028637388789157e+00 6.345724681797423328e-01 1.429733205337567759e+00 7.230683144142125984e-01 8.794596248674296790e-01 4.775511414641767614e-03 2.990867569792644787e+00 7.603629171961163724e-01
3.992087420943797760e+00 2.762220691659748262e+00 7.521950661475217403e-01 1.460851420872348649e+00 1.016731072064407278e-02 4.894999466660803766e-01 2.122169611144074874e+00 5.951890850934453692e-01 8.749479463335664287e-01 7.080165800802746823e-01
2.731153799961934414e+00 1.702783691452479209e+00 1.325740013138051898e+00 1.613828002451362931e+00 2.188134792197088174e+00 3.967406278773416561e-01 1.879593737862107483e+00 9.963206797688117441e-03 3.100562431568848254e+00 6.459092127376622194e-01
4.024876437437898247e+00 1.307340435299823023e+00 8.184755869916954252e-01 1.364879266709721595e+00 2.268795685974497989e+00 1.295771541618523148e+00 6.248753073789805601e-01 1.762739654241336940e+00 9.556479863787336049e-01 4.122457923125869561e-01
2.332112919918232663e+00 5.780260850298705178e-01 5.483457186960860597e-01 3.621306031062458075e+00 4.616862825489358002e+00 1.402695292542035066e+00 1.328621270450418335e+00 5.652359344425764631e-04 1.458639505007099935e+00 5.054416482400762509e-03
1.449946759670273089e+00 2.233982832264368668e+00 2.042587164576778580e+00 2.422816666849926026e+00 3.778732191410000496e+00 1.582002530148105324e+00 2.416241960262164756e+00 7.761187198962313794e-01 1.300369205787189841e+00 4.058524517023495148e-01
2.869550165833988142e+00 2.287904930091350791e-02 9.964056539092166088e-04 2.476966921502609775e+00 4.712287406764815501e+00 3.727376637424406614e-01 1.550872143661987446e+00 1.012411053492597024e-02 3.270898340769859303e+00 1.053509605910673219e+00
1.947821695165249167e+00 3.198601758883352630e+00 6.875973100526878989e-03 8.435836221067422036e-01 1.309883959408191245e+00 1.550714130757956166e+00 1.444959687587719532e+00 8.590624796043917488e-01 3.215677169686751657e+00 2.294931233637741652e+00
2.920807524004314981e+00 1.293233883176287069e+00 1.254142337016476115e-02 4.888585921587726979e+00 1.886233209565113089e+00 7.302904646675409395e-02 1.632578808557368255e+00 7.874812939922376173e-03 5.347703249886739431e-03 6.872962153072045277e-01
2.767804569545437993e-02 1.838332579226229724e+00 5.563366546089199005e-01 1.776484884054537083e+00 3.363320311663980933e-01 2.293783270293739296e+00 1.422302390031389585e+00 2.648623162652380958e-01 3.385867077160635397e+00 2.229442098572473607e-01
2.670412400693191746e+00 8.021333136245325512e-01 1.131095375520282609e+00 2.290932508966182279e+00 1.562942314980508618e+00 6.938145338696696807e-02 1.483742800981631138e+00 1.084929565173134769e+00 4.755359594018464087e+00 2.442054779834339051e+00
1.983684012947036113e+00 1.355371469897968195e+00 5.712442849534482558e-01 3.362087828764394715e+00 2.820440635623368220e+00 1.204291396044958155e-02 2.265056008858573389e+00 8.414735850163330699e-01 3.199505647868202018e+00 2.475212776079120935e+00
2.253670712832632917e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.895385138502764244e-01 -0.000000000000000000e+00 2.903495434519721474e+00 1.776778158256894224e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.212687496630405065e-01
9.798839536629280200e-01 1.971818177352777202e+00 2.477086180002322502e-01 9.189701317809375603e-01 1.245039134980193557e-02 3.060211853447530217e+00 5.077428272235312567e-03 4.456748149441243090e-01 8.235161849944985443e-03 2.352292951520138908e-03
1.546046783364023902e+00 8.209376951958935464e-01 3.253659180218170910e+00 1.792078447310789524e-02 2.976841737820753675e+00 1.288205581717927428e+00 2.653400415718552147e-02 1.687018321256110953e+00 3.097055811503201639e+00 7.876916773029033481e-01
5.759694254583183626e-03 1.234591390066866121e-02 1.642567850545732400e+00 9.268547732245023540e-03 4.826632977970028715e-03 2.801907843158865763e+00 7.928144868391273636e-01 6.664690528079538767e-01 2.046567301008360984e-01 2.526943858486180527e+00
4.540766797171266744e-01 2.570537596243850920e-01 -0.000000000000000000e+00 8.780186252920647860e-02 -0.000000000000000000e+00 2.249235796198425064e+00 2.579272924984329585e+00 1.824468984499604263e-01 4.864199794121626397e-01 2.442973108906257185e+00
2.133052176875020578e+00 1.752142677924935959e-03 3.646710185690698117e-03 4.474325999887714289e+00 9.621051848945949558e-01 3.662652226199958894e-01 3.313709718315783093e+00 8.697476946104313322e-01 1.158165733591768340e-03 3.475424361136366436e+00
3.122999617359400570e+00 2.093333796131610747e+00 1.797944948856083691e+00 9.730887925089818369e-01 2.757203863182050352e+00 1.868561441400344580e-01 3.855016604193850505e-01 1.785596780074470757e+00 1.999098229769266544e+00 1.137495165890882509e+00
1.483354533943659792e+00 1.883279276846858918e+00 2.818695572704033481e+00 4.383640287346729503e-01 2.415322278492946229e+00 8.379997023756297070e-02 1.309024541338679848e+00 1.799917313435065225e+00 3.380353899147046981e+00 2.534776084751233949e+00
9.011853839007410993e-01 1.733836433146099587e+00 3.089523069143227829e+00 2.453461818578878351e+00 2.482937046895249189e+00 1.365740155721356208e+00 1.173761265946615229e+00 1.554647306807675378e+00 2.453109645306461584e+00 4.062787305141352112e-02
1.145980807786014966e+00 3.524164997247348108e+00 9.995124205087020375e-01 5.120176374119538888e-03 1.514775391271714566e+00 3.464035365408399958e-01 -0.000000000000000000e+00 2.499664378379337304e+00 1.135015498291541691e-02 1.179612465080770889e+00
5.763266658043210595e-03 2.402074660540728157e+00 1.649742107344705500e-01 4.000667908682897789e+00 5.103620860322016561e+00 2.890709267365764390e+00 5.157960379801607154e-01 8.048655894584658133e-02 1.359007338018489941e+00 -0.000000000000000000e+00
3.414076572414909361e+00 1.430511591896654056e-01 5.736000076396248204e-01 2.540199655044092619e+00 3.280577448227589010e-01 1.367395585663778480e-02 1.122831492431747069e+00 2.310422973177404804e-02 1.814112980750297144e+00 4.542337664044540979e+00
3.314656835181491346e+00 1.923124273596928280e+00 2.638737259653372913e+00 6.287391371065156331e-01 9.146067934278455727e-03 1.765032450881230675e-02 1.953089609417885952e-01 2.085660550018637149e+00 2.807509671728206424e+00 1.792307321101593631e+00
9.579060194846958365e-03 7.684113135964308894e-01 4.912105668075935405e+00 5.298678287627113341e-03 2.697076641235396810e+00 1.606388924198414170e+00 7.806557708675098128e-01 3.141975069003016818e-01 1.485911657456383522e-03 5.350875056694456150e-03
7.785475730955869651e-03 1.636943229918418119e+00 5.018147320228782439e-03 9.149963919023654593e-03 5.627567953044482207e-01 1.247528828393017708e+00 2.571014970592123916e+00 2.392402235647371977e+00 2.785813750914665210e-01 9.107448028643069446e-03
3.977896731085042159e+00 5.589369496553993517e-04 1.218691017814244465e-01 2.004306373314309386e+00 1.856353344581848752e+00 1.343358809829788697e-02 7.159150393494769782e-01 2.313257418463240178e+00 2.113329162089171209e+00 4.857900107101067455e+00
4.550281752655847556e-01 3.916126219409312270e+00 4.854958042324806211e-01 1.647626396907519164e-01 5.231189554691968446e-01 2.868243974766369497e+00 1.958381601758260593e-01 2.392313933054089681e+00 7.380407839017151181e-03 2.737828514052722984e+00
1.870259581782149683e+00 3.093936992780514303e-03 9.172787996407951727e-01 5.605212665527054515e-03 3.031168540705346803e+00 1.582776590853403678e-02 1.615120074602289790e-01 4.621734243427320976e+00 3.053901233805381477e+00 9.387329936747004213e-04
3.298575493998554098e+00 -0.000000000000000000e+00 8.926557546228572892e-01 7.072474629431559912e-01 1.094462118434082809e+00 1.930489513603937946e+00 5.222666827999747907e-01 1.362753101627180510e-02 3.433168256890421766e-02 3.153569909801277049e+00
