2.634925533342931114e-01 4.063436862779702397e-01
5.322241421604472222e-01 1.768231773665292161e+00
1.981880087394417567e+00 7.618873445864976501e-01
6.730012067990674973e-01 1.410926280189985338e+00
1.249564181915215455e+00 2.027913964091550447e+00
9.675758638272877188e-02 6.007076685143601935e-01
1.638903911519499657e+00 1.526666969533546192e+00
1.650702239192876508e+00 6.766034420896887003e-01
1.627639260798909415e+00 3.021760148930947132e+00
5.992517745809785579e-01 1.142776325514075486e+00
2.088475251828966872e+00 6.942475933494796081e-01
6.279769795606002791e-01 1.112059322219165924e+00
9.013995673231908201e-01 9.506890411512042283e-01
8.223449033704410827e-01 1.205121180523133662e+00
3.679778768310956183e-01 1.970608360245975854e+00
8.053826507961999726e-01 8.218426198585554454e-01
6.947799708169631883e-01 -0.000000000000000000e+00
9.972088989873698628e-01 1.345620047637487326e+00
1.822379522097851590e+00 1.096783457485693836e+00
2.123291787305334299e+00 9.870304990109090015e-01
9.015978102963391194e-01 1.979252713811171738e+00
1.629597973676486289e+00 1.094601062607837294e+00
1.520799135201289509e-02 1.888634464600190965e-01
1.068505963914867518e+00 3.374782068916056810e-01
1.122076089828849543e+00 8.167947928470766783e-01
4.773384967164776005e-01 9.797211607454129334e-01
6.035704296861693630e-01 4.979396917253509081e-01
1.035641348876342738e+00 9.211741313693835309e-01
5.179516363283441782e-01 1.400137202093353794e+00
7.862790391361801356e-01 1.826816017234462075e+00
1.249325777109856761e-02 2.203190460478564663e-02
5.762799196944282665e-01 7.930689398208274898e-01
1.888438111913362638e+00 1.039522785659357851e+00
9.091886508640861786e-01 1.008304709737887439e+00
1.679054525338550041e+00 6.951627753405356103e-01
5.457351618028626339e-01 9.348387356973121287e-01
3.942123181177468183e-01 7.515075871645646721e-01
8.980362877063379212e-01 4.345644894404536163e-01
7.107567933448353248e-01 1.333099025870428500e+00
2.944590431212077974e-01 8.106771790024293045e-01
1.926866137445268912e+00 3.595970115674980150e-01
9.820001994598460959e-03 1.306241611903508515e+00
4.935903708200088391e-01 5.899038223976733608e-01
9.082801342081067153e-01 1.819031906398592691e+00
1.333260227144915655e+00 9.252495384811866286e-01
1.879853037158900619e-01 1.477059728934993599e+00
4.283893563147306294e-01 2.274669384007673909e-04
7.876626007131831697e-01 2.617198049349488825e-02
1.337815244823308936e+00 2.026096122531252597e+00
7.003219832312507741e-03 6.674486885734304265e-01
4.684930572666372584e-01 1.537363602727106038e+00
1.466810471714968589e+00 8.102488169666828277e-01
4.389261938672867069e-01 1.520643965711676371e+00
4.388537341056540919e-01 5.497109724209104931e-01
8.079287453439346622e-01 9.902719165686654224e-01
1.249995970339607299e+00 1.892094405086552467e+00
1.658826656385893550e+00 1.257215029935441486e-01
4.024517925822043152e-01 1.257426703633505394e+00
2.335560115745439091e+00 1.069650169208942805e-02
1.372344663423932021e+00 8.401274404447985900e-01
1.068922501620845011e+00 3.774032835241942774e-01
6.662750147931678635e-01 6.445354637589455482e-01
7.947432473914168849e-01 1.536562489611549065e+00
4.262335314825007604e-01 1.456435084708550320e+00
5.026458816603117663e-01 7.710307643145508649e-01
8.444201953205654476e-01 6.878998570434562421e-01
1.735606932835058291e+00 7.986463825363753211e-01
1.213451110409504929e+00 1.442217046016594839e+00
1.459533088814229940e-01 1.342306808797452955e-01
1.269969931755977194e-02 7.108323643887880516e-01
9.908810124078870629e-01 8.940806732565574969e-03
1.554540850729759505e-01 1.340157495060580572e+00
1.832900038302239132e+00 5.071555530012138435e-01
5.612664954670621986e-01 5.189939863176877832e-01
4.346966055964698317e-01 2.105078116109693642e+00
1.527461435153144365e+00 1.121241052348323830e+00
7.881934450735951225e-01 -0.000000000000000000e+00
7.445548232884769378e-03 8.163132956080147995e-01
1.668021124987462578e+00 7.388406274200955970e-01
1.668325256458232042e+00 3.708115784722011976e-01
1.431260356138244934e-02 1.961071325466638426e-01
