6.718148384780093380e-03 2.784262747256403880e+00 1.301568928582045759e+00
6.193462214679392730e-01 1.747630937742954860e+00 3.451359758966413782e+00
2.748139396930313172e+00 5.358791279994216082e-03 4.055645253906559944e+00
1.908755230926060698e+00 2.550600307764240515e+00 1.478345502160673730e+00
2.938576453993616777e+00 1.352019970228386825e+00 3.054373159517350889e+00
5.765559708202489669e-03 8.319613464351458543e-01 2.343784753559935208e+00
1.460895566877110863e+00 1.832972421923812822e+00 3.963125205604860035e+00
2.915783900999219025e+00 3.126224753212864527e-01 7.975449956184336997e-02
3.923698026509421677e+00 9.122582705251794932e-01 6.762631686133874220e-01
1.737831456357922383e-02 1.191934197623262248e+00 2.758320669372477774e+00
2.067941066626495683e+00 1.871732998670812664e+00 5.711596568294786680e-01
2.713136191108445061e+00 3.646320875682166895e-01 2.643399576756647829e+00
3.708741456875507048e+00 1.450439033487716411e+00 2.334785732657207902e+00
5.722647760228324713e-03 5.222870320384085385e-01 3.290330838344595499e+00
2.693542216299888992e+00 3.856430810078578797e-01 1.717560425584489181e+00
1.944367513958062510e+00 1.792954884892029144e+00 1.494836654613977744e+00
3.063525271676530881e+00 2.657286160880280579e-01 1.313434092537268283e+00
2.066355401989886431e+00 1.669855675903644254e+00 2.061739409732290973e+00
4.030074719145747331e+00 1.419465120484941334e+00 -0.000000000000000000e+00
2.761459337286418236e+00 2.156775431271856114e+00 1.525536713069138184e+00
4.085908553633521123e+00 -0.000000000000000000e+00 1.242184904638276688e+00
1.827466014998210042e+00 1.314191207625607705e+00 3.364982292459759439e+00
3.089521506453432043e+00 1.271476120704513546e+00 1.596282691697100894e-02
1.542507958372010268e+00 2.063572425733329663e+00 6.547750875408244742e-01
3.417851774194131220e+00 1.036777023636619929e-02 2.859711208160688134e+00
4.011535805225726392e+00 2.639344612361516074e-01 1.750330143390298687e+00
7.212409354717684851e-01 1.162081300908732073e+00 -0.000000000000000000e+00
1.782032228132773150e-02 2.614370744151366388e+00 5.637199642374609437e-02
1.276613483816634087e+00 1.065883403661081807e+00 3.829207927491292462e+00
4.402705417317715614e-02 2.357853186448386928e+00 1.117514155795278574e+00
1.514623336500199313e+00 9.009753690986932462e-01 7.044707477149620908e-03
3.754549153859626287e+00 3.686578021583903908e-01 5.054740921331465388e-03
2.841187348898548404e+00 4.056072133672181806e-03 2.729314319304119607e+00
2.375577455730497167e+00 5.380474196126240338e-01 3.326033635067315419e+00
2.135855899073752173e+00 1.783566291340125787e+00 2.429709186493392625e+00
1.105132530187101503e-02 5.137240997526828501e-01 3.548032678156872510e+00
2.448169829206405801e+00 3.138485805199370482e+00 4.706391379774395034e-01
2.874926095083912614e+00 1.999885172032331640e-02 1.509819754551515292e+00
1.348227777298382168e+00 9.455877171481553711e-01 3.513252354411454448e+00
6.741923218036428578e-01 2.149905273532147554e+00 1.832502640809450023e+00
4.756541820400013165e-01 7.243793256620796317e-01 1.453687047239774044e+00
3.315132549677433982e+00 3.545746146631012681e-03 2.707223308932499073e+00
3.388299651589988387e-02 2.529822582234491080e+00 2.615260182807536360e+00
1.155699689589025247e+00 1.713228682298510675e-03 4.362362901169895224e+00
2.518291106024524328e+00 7.238161092563921706e-01 9.986015360100215510e-01
2.910928068221509513e+00 9.390797230441976229e-01 2.485935078475784987e+00
-0.000000000000000000e+00 1.582088280087608823e+00 1.102547082981205850e+00
1.203592301488114913e+00 1.099197553535655514e+00 1.228450461629348567e+00
1.195090522586713444e+00 8.805002576902637434e-01 3.550233598514906941e+00
-0.000000000000000000e+00 5.370818008388450471e-01 2.010304532331968819e+00
8.099647963745971735e-01 1.793263990879831127e+00 2.811538462651662851e+00
8.328235873961244984e-01 1.842814336578887824e+00 6.628076483811344843e-01
1.003045359628875532e+00 1.855621000340546001e+00 2.595170774454517826e+00
1.672072789881963395e+00 2.015262493366950292e+00 1.026636657001721853e-01
1.658006810842599599e+00 4.215173399581896296e-01 2.873309951084845437e+00
3.714772282959580174e+00 6.231883518039079556e-02 3.244399461190918821e+00
4.044055196708304045e+00 8.328680513796876683e-01 1.916381718140849344e-01
2.141721098369690941e-03 2.146913703146563268e+00 1.020832704697473932e-03
7.934758439639817418e-01 8.997217057509836469e-01 3.072612745696265080e+00
2.498237855907080363e+00 2.055265909352446130e+00 1.451960284142842061e+00
6.200711989718643569e-01 2.168501802691244595e+00 1.260573210313597370e+00
4.755199418175741322e+00 2.211268417847838674e-01 1.162372570916053283e+00
2.933609654221492224e+00 1.696772740057398199e+00 1.232229148269783220e-02
2.119929828052850684e+00 1.750331841425719404e+00 3.091960539953466203e+00
3.629127768396132533e-03 3.688588300671348796e-01 1.311746298681769396e+00
1.440284685697291490e-02 1.094463957832371825e+00 2.205059654962055582e+00
2.658005649268001314e+00 1.509982662033892531e+00 1.696810077185024523e+00
1.147188953239946629e+00 1.142516057687877451e+00 3.631670111201765305e+00
1.021838701020623352e+00 2.180752158720298262e+00 5.397039115885499116e-01
4.286679928312515209e+00 2.663429282253800268e-01 6.882930351568233851e-01
3.357486809396110772e+00 1.463211035963272143e-02 2.695131266156305827e+00
1.496079092332096572e+00 9.837041932982487635e-01 1.404018410309676002e+00
6.002226157909523740e-01 4.179875600818591108e-01 3.630671574830789616e+00
1.065724165153101088e+00 9.521313537369930913e-01 4.194713012501739335e+00
3.002445704161385898e+00 1.110293794604753526e+00 8.907334868725494958e-01
3.953562343856565242e+00 8.761840134238653155e-01 1.129920183860484845e-01
-0.000000000000000000e+00 1.451926497758388113e+00 -0.000000000000000000e+00
1.022089674723613228e+00 2.794995523204349741e+00 7.776883133260671377e-01
1.953524747291122576e+00 1.342604500875066664e+00 1.144887123682537977e+00
3.167102402794450988e+00 9.821266423996571188e-05 2.673338171812544850e+00
2.505865083634083224e+00 1.587956832152560782e+00 2.354091998063451374e+00
