1.236143816835303388e+00 1.162613267202241979e-01
2.591343209487711463e-01 3.275340576323793051e-01
7.855808246394743732e-03 1.062715883620576340e+00
7.328278574870344952e-01 1.149056609575992205e+00
8.989246550235757693e-02 1.111274845347684392e+00
1.219977297964887075e+00 6.201212003012985044e-03
7.348735521730631257e-03 6.784112731086915371e-01
1.211644837911296291e+00 1.299296110987478103e+00
7.709285665289293821e-01 1.693385257283656964e+00
7.134721664985408385e-01 3.037006131036061873e-01
8.816712741376663276e-01 1.034063500442541361e+00
3.520123758809546866e-01 1.103271366427514888e+00
3.843608235025029046e-02 1.264669223429488509e+00
5.940678399175662872e-01 5.340823990397495363e-02
5.674504079807136669e-01 1.109229094577220964e+00
8.701380750140963460e-01 1.147247955627879401e+00
5.639578392586961364e-01 1.360979087887066452e+00
3.594364958334212989e-01 1.032081968399596095e+00
1.121637901307101837e+00 2.092604210513245189e+00
5.185426551078194946e-01 1.473517395621455783e+00
6.569339517194896505e-01 1.713608774865066797e+00
4.907023662613396175e-01 9.043756458668896769e-01
1.333644708468558981e+00 1.803495482861780186e+00
1.389024194363440046e+00 9.507244493258806273e-01
1.897408138714653802e-01 1.295859949310967041e+00
4.495780957713664816e-01 1.653243433452567857e+00
3.884068478132177038e+00 5.719759421146816125e-01
1.839585742298647464e+00 3.204154474882336956e-01
9.658928458212723278e-02 5.383227476253283905e-01
1.506644098891962269e+00 1.274069140417846691e-01
1.819079699633752822e+00 4.472369318025362084e-01
1.035495608306160165e+00 1.541464939647290144e+00
1.811054254697463950e-01 1.063519616693479497e+00
5.928271869927546206e-02 9.170351071167838208e-01
4.009889179764512535e-01 1.209722742099177850e+00
4.564391610630100238e-01 3.451143218367592330e-02
9.689759609328120193e-01 1.468856425074048788e+00
6.403417828022256453e-01 1.128596726685338947e+00
1.729556707138510674e-01 5.745465945521518458e-01
7.172341974689854238e-01 3.204095543691010128e-01
1.337678741418734552e+00 2.681742841083253337e-01
1.088693005184306756e-02 1.177066929405960582e+00
7.058252188534940297e-01 5.592107585264020908e-02
2.411617737536750437e-03 6.370338605539576093e-01
8.496937056091903306e-01 8.624661899862825498e-01
3.885325049055315949e-01 1.260744953726199657e+00
1.473188702253654281e+00 3.341669240542531876e-03
1.817864643492570265e+00 8.621801784442385541e-01
1.690563640448341787e-01 5.152718629779977633e-01
1.622834498086019206e+00 4.652509255088079117e-03
5.412526319205998027e-01 4.651685700234728937e-01
1.452430578296235897e+00 3.549465548308662344e-01
4.450870187488061291e-01 5.408175917646155240e-01
1.630134355254343692e+00 9.802957822063942395e-01
7.098686719105150589e-01 8.996610348231013354e-01
6.128680908107644182e-02 1.389432318854647352e+00
9.037126929158092459e-01 1.781248676421126831e+00
2.236869334831245393e+00 7.038762919762831492e-03
4.118533094762810709e-01 4.051486069949443158e-01
4.590928795948215901e-01 1.092815409922782699e+00
1.114268417704050718e+00 3.373822985679792996e-01
5.173442470560332129e-01 1.817266751697824256e+00
1.320313274089075950e+00 1.681615245672991588e+00
7.794489781987024024e-02 7.754511519684350596e-01
1.785841657548958405e+00 9.643375141060506195e-02
1.197310902496490748e+00 1.082007622099662447e-01
5.344633621925456435e-01 1.297347648765336814e+00
1.125147516263405728e-01 5.057459170874198939e-01
1.284666195719754267e+00 5.815664167448821864e-01
7.917932646096936811e-01 1.922326457229418084e+00
2.704320646089268809e-01 1.417811682121860040e+00
1.127785751392007318e+00 7.898972456529770314e-01
3.822314501103011852e-01 3.338687322657367673e-01
3.402101405441739466e-03 5.292709682599107124e-01
6.495966356481552850e-01 1.333293616777486035e+00
1.124309943991412375e+00 2.006718063820328357e+00
3.306619338785346862e+00 -0.000000000000000000e+00
1.238580170048432461e+00 6.999914421213127014e-01
8.863429536206905990e-01 4.868092397404683025e-01
4.126618284200140319e-01 1.581562195741144983e+00
3.138845585417926465e-01 1.173954280951129192e+00
