8.551781271833584774e-03 7.408196706377088159e-01
1.361197360506405829e+00 1.845355434889520474e+00
1.575309850764608166e+00 3.216636176185768692e-01
4.842748849019121171e-01 1.817748599866945591e+00
5.609697757083823566e-01 1.816929764500781364e+00
4.951511167298107245e-03 7.952126879619293431e-01
7.959513071829923403e-01 2.987916432608191397e-01
1.225089985070024312e+00 2.831388922861559632e-01
9.993505185499061971e-01 2.391372964939432855e+00
4.567839718698645801e-01 6.331568855571469978e-01
2.831979502403602744e+00 1.072099337506178918e+00
8.875594535349893288e-01 1.188718350824670367e+00
1.933764308849230895e+00 5.957956519826924646e-01
1.249393640775012804e+00 1.345356217190325498e+00
1.044073964366733609e+00 1.737251277644131786e+00
8.615424322247177136e-01 4.235804551020258546e-01
3.129729847591711245e-02 7.244935975274934270e-01
1.022006623437589523e+00 1.442121635527463308e+00
7.023915673993995634e-01 1.551877781010757226e-02
2.361834462457439887e+00 1.250268669725894233e+00
5.079950103220453039e-01 9.822242995219720996e-02
1.786942996312208098e+00 7.160003191447587671e-03
4.133535323883937851e-01 6.110459321658149312e-01
1.020485075112784967e+00 3.624149544052208127e-01
1.655704084496773199e+00 5.070409202283543762e-03
1.520961444681696861e-01 8.492658815442417630e-01
1.532672304657104245e+00 1.373908758966223449e-02
1.479063124983348354e+00 1.119679369937214952e+00
1.140291424423953037e+00 5.443791576900641749e-01
6.101095382746973828e-03 3.142784347596435435e+00
5.406120949029290523e-01 3.026093622806826176e-03
7.162082039706224590e-01 8.755913444136391721e-01
7.440124273272828992e-01 1.963955919301319630e+00
2.087406869235198940e-04 1.191450868520840534e-01
1.180428201206624284e+00 1.044946824003036179e+00
1.820880402033440149e+00 1.130909223331185043e+00
1.093603837159909720e+00 2.538717606043144198e-02
8.839624764827395120e-01 1.109059818359060312e+00
1.752123649346425838e+00 8.830443921152888453e-01
5.912026369183617236e-01 2.563464584754760800e+00
1.730261096745938365e-01 1.527777093831806488e+00
3.095514090518555056e-02 6.197891606277912933e-03
1.685815779178971185e+00 1.371072945141196708e+00
1.513176169894856760e-01 1.310995119977106244e-02
7.016716917803472731e-01 6.160886676853494226e-01
5.056507354819182037e-02 1.301666317263298067e+00
1.132145878505094183e+00 1.489169658581725453e-01
4.952575640034510007e-01 7.469124293881612697e-01
1.351729871582871834e+00 1.638084790206791208e+00
1.355823202052119036e+00 1.459626738859437500e+00
8.911168881699920233e-03 1.798900277788009872e+00
2.613328892385930136e+00 9.502191658900701610e-01
1.320529326107162005e+00 1.528868079731262597e+00
3.422477522914020298e-01 1.653920285448080785e+00
1.565755793793716544e+00 1.463011098601240123e+00
9.320119809474858297e-01 5.648557644086793506e-01
1.247185921417092835e+00 9.511403484745554193e-01
4.448965249432358382e-01 1.292833437638766458e+00
1.041366265967416771e+00 7.105980485452050299e-01
6.466593256184806071e-01 9.447742628521326180e-01
4.650442577184790705e-01 1.116425485260956085e+00
1.434661854616558867e-02 2.032607423306029393e+00
1.502028315591528163e+00 7.251748332147429643e-01
1.137172508317683614e-02 7.909488965737583310e-01
1.878060525919672097e+00 7.516062564344820444e-03
1.260278948918182262e+00 8.126933547336367969e-01
1.992629935501973204e+00 3.708935423245626750e-01
1.398118347649602189e+00 4.230595452189775951e-01
9.397031602111733939e-01 5.181284618813719600e-01
5.257255885044610499e-01 1.297640839767235932e-01
6.709777075096597931e-01 6.201029483513760543e-03
1.602480891827113618e+00 1.653545801678660165e+00
2.457994966794095237e+00 1.385318898432976509e+00
4.075553170301274841e-01 1.158549389352222028e-02
1.026930057118867090e+00 1.698033880951004715e+00
1.008154962021846728e-02 1.408831101117692164e+00
1.703587120122358051e-02 3.308617894755550570e-01
6.060758717844917653e-02 1.588793846254695330e+00
1.346361469989107995e+00 7.551336549065776338e-02
9.479479956982776734e-02 2.451438794519299191e-01
3.754156365529066064e-01 1.472108286332217020e+00
