-0.000000000000000000e+00 9.999996463340707908e-01 8.410301619594558187e-04
-0.000000000000000000e+00 7.049404493127541249e-01 7.092664964050763299e-01
4.128682937523232011e-01 -0.000000000000000000e+00 9.107907399694209483e-01
2.227218812312057872e-01 9.748279033379274594e-01 1.027241425434083713e-02
6.166861624650333829e-01 5.105239127949152689e-01 5.992190847167006007e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.778109352034722035e-02 6.795714340873522108e-01 7.320516601131775714e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.615226432428983783e-01 2.747256932490838022e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.918343009872695903e-01 9.564688916882094771e-01
2.794092102124947075e-01 9.601721164710157463e-01 -0.000000000000000000e+00
6.866061955763445024e-01 -0.000000000000000000e+00 7.270295263578904210e-01
7.164439381225705672e-01 5.673799050277223976e-01 4.059410386966992856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.947251146197199079e-01 -0.000000000000000000e+00 1.025765389588926546e-01
2.239965250091187354e-01 9.745560487690786422e-01 8.128012760863247838e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.634735778350724700e-01 9.080891050654471552e-01 3.255086036408584294e-01
8.049992210241624369e-01 5.932758668195524665e-01 -0.000000000000000000e+00
4.932867482409707405e-01 8.604879557018126901e-01 1.273917662251536354e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.434553505939342999e-01 5.149157958866977802e-01 8.451522262482301651e-01
8.050359608894125385e-01 5.932260123046360079e-01 -0.000000000000000000e+00
1.072137306393355742e-02 9.999425244280915059e-01 -0.000000000000000000e+00
7.986227150741622705e-01 -0.000000000000000000e+00 6.018320022793515189e-01
9.919725821576262925e-01 -0.000000000000000000e+00 1.264531385436181432e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.155045481311730349e-01 9.765028365216246176e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.049967698210584111e-01 -0.000000000000000000e+00 7.092105149684919674e-01
4.718158823759082132e-01 -0.000000000000000000e+00 8.816970982927431200e-01
3.122580805025815254e-01 8.367861197000648898e-01 4.497598037154407202e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.909722589254299385e-01 9.567314903021810757e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.155272353444310729e-01 9.933043128335203864e-01
-0.000000000000000000e+00 9.943425971629793469e-01 1.062205228154187442e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.119055307165417013e-01 -0.000000000000000000e+00 5.837888395574987177e-01
-0.000000000000000000e+00 9.091157813759028761e-01 4.165435103963111008e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.312837190105991869e-01 2.789620360145100286e-01 6.224181108970608944e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.991957385182911641e-03 9.999755559672066640e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.019476810019564583e-01 5.973942726002520187e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.633298303929386464e-01 5.046400736700367151e-01
5.863318072461323749e-02 9.982795951626552977e-01 -0.000000000000000000e+00
2.376550015450478240e-02 -0.000000000000000000e+00 9.997175606152000071e-01
