1.966170506295109033e-02 2.563567981914829819e+00 9.652378086604190485e-03
1.565322877473585450e+00 8.209765656512638676e-01 7.573981305859671664e-01
1.735093021941348235e-01 6.343984037191016320e-03 6.806509116129082493e-01
1.833857095861037623e+00 1.623498029827884270e+00 3.056227237306749500e-01
2.262215579091936046e+00 1.304192834868416195e+00 1.397352834843731850e+00
6.135422991239205051e-03 6.952915505437559096e-01 1.106478876687890356e+00
1.030776599085938772e+00 4.420739446721333454e-01 7.919261835169042474e-01
8.535044515392502529e-01 2.824602962549449536e-01 1.380211088504379235e+00
1.707681995434397138e+00 1.243385407262658449e+00 2.910755838892166381e+00
3.627018705466507065e-01 1.472795018373091569e+00 1.075473447137538230e+00
7.791023940167330908e-01 6.802220187910984830e-03 1.562887454625104144e+00
8.499095255210183941e-01 2.073640140865459891e+00 1.027563618743569052e+00
2.095410048421854299e+00 2.761987700345829300e-01 5.086702631036408295e-01
1.327909916904647991e+00 1.393681866856675500e+00 2.408325905011109658e+00
1.715252625566484390e+00 7.711292997000165350e-01 1.528359370202839518e+00
8.172153393557877177e-01 1.797836694401883095e+00 3.601645928020685838e-01
-0.000000000000000000e+00 4.924115497163679689e-01 5.277269572216115590e-01
9.680771933111255168e-01 3.738374256943531315e-01 1.154737358065536457e+00
1.157455779658971950e+00 1.778970741274626677e-01 1.112046604558741825e+00
2.438719283937360149e+00 7.424807793024312819e-01 3.883563280308931498e-01
6.621485804840233635e-01 2.307438050691791240e-03 1.813605572777425179e+00
1.709326261316771900e+00 2.026631890470055875e-01 1.438153449253308236e-01
7.925677894781824051e-02 1.027121149033542569e+00 7.067937551765322013e-01
3.715925837492681932e-02 1.278753138388678323e+00 9.638155602022254742e-01
2.210190826165772560e+00 2.049484152652073732e+00 1.493373308901755125e+00
1.424575444637845356e+00 4.188208576091912438e-01 6.007848522218238729e-01
1.114396017608013212e+00 6.161293336239829221e-01 1.606680226071269590e+00
1.182061442139741958e+00 4.168124262790440064e-03 1.747559365862152991e-02
1.099980587451166558e+00 1.999666275220529921e-01 8.207001602634247384e-01
1.414984732512215793e+00 6.786250265288972239e-01 1.084074454244320605e-02
6.428847047772064636e-03 8.301282294210490242e-01 1.121908504710249568e-02
6.354611235587813711e-01 4.037590758183802753e-01 4.113232045077859500e-03
1.696650450995358828e+00 7.378552971142865458e-01 6.505610962371060069e-01
1.443406135618070449e-02 1.099495207918637085e+00 2.336638992097491929e+00
3.001535041136734264e-02 6.049652187547752691e-01 2.096370883679776753e+00
7.321143869346521393e-01 1.806346815332345201e+00 1.890659728059945754e+00
2.662471206404528057e-01 1.352402729007527782e+00 1.808489168859793494e+00
7.085283018155008605e-01 1.172526181753760000e+00 5.183290811707157442e-01
1.920133865173280885e+00 4.084096820845273812e-01 5.607600881162838613e-01
1.155574190361638331e+00 1.554465074109272482e+00 6.271508508993228759e-02
2.265400117378328082e-01 5.865077269893562706e-01 6.387322784396955166e-02
1.701615260050449649e-02 9.859565370437911591e-01 8.088327417481638859e-01
1.465050144069293570e+00 6.283502395019870956e-01 1.528367011915800489e-01
3.782366436634182483e-01 3.027431637852488477e-01 2.608368483158174822e+00
6.322915566888156480e-01 8.487314927880443283e-02 1.172491606574801670e+00
7.187061959760450147e-01 1.897514253386795913e+00 3.399402578088203675e-01
6.797224186199774497e-03 7.262411901796231306e-03 1.442656852022349501e+00
8.504540614204680882e-01 1.647076107760213848e+00 4.660387716605942643e-01
1.329674561131928057e+00 7.238201962409424040e-01 1.074879734525893582e+00
1.764057614954645192e+00 1.115883805140133633e+00 1.827133725286859967e-01
1.257390424152638575e+00 7.714849606071296773e-01 1.067769999727714338e-02
1.964311267336630751e+00 2.472406059739800689e-03 5.246651428117554694e-01
9.870833134196228542e-01 1.428644115629130962e+00 8.613277382625685874e-01
6.927211497316134725e-01 5.859392091372659372e-01 2.078779871792870576e-02
1.580067013460115799e+00 1.319676517804515115e+00 1.067474108739210115e+00
1.359861256942237473e+00 1.700588884477658880e+00 1.221911283242934187e+00
8.438214895307764862e-03 4.652157922551229501e-03 1.605502792715349514e-01
1.574793262426797069e+00 9.574145053248933612e-01 5.256976996829859639e-01
1.348066622694697347e+00 1.277753300960009497e+00 4.600552006641177027e-01
7.942096822265067857e-01 2.230110161603052976e+00 6.016979467933625259e-01
8.432454993817815048e-01 2.666695563716168227e-01 1.177116857484349355e+00
1.536629257777483826e+00 1.924697052072544379e+00 1.248061537537310285e-02
3.713125914717081422e-01 2.528592468359163181e-01 1.812898776894769304e+00
9.677398912584315172e-01 9.755855643797132215e-01 4.592416346686700179e-01
1.550090021529700601e-01 6.174746545186764468e-01 2.267375756692366906e+00
3.817916490371047744e-01 3.573970303636344031e-03 2.548934337766847746e-01
1.390671752255020266e+00 2.533871227642468527e-01 1.230648337699800754e+00
1.662660513787903582e+00 1.228239730189296219e+00 1.603208609206529633e+00
1.189153687973316109e-01 1.619822006804872427e-01 3.315091876817361505e-01
7.786064679727935055e-03 6.929073911404763919e-01 5.392132580436048706e-01
7.054233441941942274e-03 4.800128733065431308e-01 1.069513658815739898e+00
1.625998358728975468e+00 1.107523054432609344e+00 1.396049130843321606e+00
2.088880738226919664e+00 7.380696384651544949e-03 8.051381877789473007e-01
3.806105329695675388e-01 7.203073042378295154e-01 1.245459299936282072e-01
1.893859168055959774e+00 5.248177336082897604e-01 8.620735544602705636e-01
5.785154837782586768e-01 6.155078427306169830e-01 1.008521929925458409e-02
-0.000000000000000000e+00 1.079854677528352846e+00 7.445152136671417953e-01
5.147099668086310698e-03 2.585181637639066832e+00 9.795987493528015566e-01
