1.378446777964483339e+00 1.934914544533833103e-01 7.322689189457838310e-01
1.585197024862806670e+00 3.798190311670727737e-01 1.238494533209249515e-01
7.565689385758125329e-01 3.910331142626617962e-01 6.019549009550998475e-01
5.793370705058330933e-02 5.662289191369661474e-03 4.272801410462036542e-01
1.297872490226200437e+00 3.776581012587548192e-01 7.245404052232768018e-03
6.621546670810507518e-01 3.775174218011126959e-01 9.829314035751273160e-01
5.345056515570802969e-01 9.778077824276439900e-01 8.784120483616404407e-01
1.678639809848888904e-04 9.314169649335320988e-01 1.050483166406853686e+00
1.234051137573510858e-03 2.714129044141866398e-03 1.523001345035964772e-02
3.052649554250387309e-01 8.538212266503557579e-01 1.210087775821137246e+00
7.277994551956022962e-01 2.856994710186223085e-01 7.761314338095566256e-01
8.532181506053104769e-01 7.399788758161819358e-01 5.940956202755616478e-02
3.590604951584792648e-01 7.592048839277729111e-02 6.129680193106215036e-01
8.711976890514991911e-01 4.441719684778404620e-01 6.128749793384473676e-01
1.538046565290752454e+00 1.338806944659255357e-02 5.875705278852618729e-01
1.540171614151573332e+00 2.982546153563701563e-01 7.516335840093975318e-02
1.302416374679165489e+00 4.188300863987438061e-01 4.073815371037889377e-01
4.986646793286326762e-01 4.392898509920312861e-02 5.826950279552850498e-01
1.436712158960346652e+00 9.970423038482299771e-02 8.349258175309649532e-01
4.846187770768142777e-01 1.424561935091123610e+00 2.213932885051736743e-01
1.629003144290036120e+00 6.112693385544284430e-01 7.151133765327662151e-02
1.077536359175587741e-03 1.245441286841163578e-03 1.795477637038389140e+00
2.136346061789922701e-01 5.623135133504127969e-01 8.199449017553536168e-01
1.568941868213115765e+00 2.360570200621584513e-01 5.130096510710515333e-03
1.244905589211343422e+00 5.481258549630358967e-01 5.968076594205660480e-03
1.564849350671494665e+00 2.515101544239207731e-01 5.281415946089370594e-01
1.521943020367316324e+00 4.589914117170875718e-01 2.459283346622565536e-01
2.387390257970693763e-01 3.454612927213838725e-01 1.199643890194103113e+00
1.067519174624977779e-01 1.382899376481483700e-01 6.132024815111823549e-04
5.467881204206746955e-03 6.748198495384523940e-04 -0.000000000000000000e+00
1.794463760414928988e-03 1.277882021762104081e+00 7.663466174170517897e-01
-0.000000000000000000e+00 1.086751258103050288e-01 1.877605877488107700e+00
