5.729904420783376966e-03 1.385881551263442452e-02 3.516340562623856969e-03 5.821511578174194401e-01 1.174469571548778291e+00 2.423044127514988322e+00 1.404801697455346554e+00 4.472891065116540332e+00 6.035969313209402776e-01 1.609544386475672217e+00
7.966664355858804614e-01 2.159730568205297629e+00 2.679285193308050150e+00 2.239157217432557800e+00 1.045001159158964299e+00 8.101763716954867300e-01 2.344253671559398899e+00 3.432446266113671762e-01 1.716936183612226552e+00 6.000819445159492060e-01
5.197499016741524702e-01 1.444622536748447095e+00 4.812219805365297809e+00 4.230443187314649300e+00 -0.000000000000000000e+00 7.373748656884123731e-01 4.533809489740037724e-01 7.945683692823420907e-01 1.348759757476948762e+00 4.835772389812677652e+00
8.789860154182786989e-01 3.408300157623295745e-01 3.475835192069173463e+00 3.807975448898694992e+00 2.405289611458092836e+00 4.377130797094227255e+00 1.193141160753708130e+00 5.659561265071604286e-01 1.877208761814481708e+00 1.522079834791135733e+00
1.347306162064820789e-01 1.664962096855297613e+00 3.783476304790125866e+00 2.479496211345492807e+00 2.899062417397689551e+00 9.120324740029484012e-01 1.522455076462182033e+00 7.510642410834863503e-01 1.906584679925524967e-02 3.587200835325533799e+00
1.193789435420916867e+00 3.721119937641512393e-05 1.524690111098209178e+00 1.276297834633641770e+00 5.284384978863936322e-01 2.026552793052772916e+00 1.180726316701828260e+00 4.328362208458897520e+00 4.095234852429777694e-01 1.094708796806210138e+00
2.063521871626168916e-02 2.367063791606348389e+00 3.543644786189661389e+00 1.454576925739384352e+00 9.266688558052311731e-01 3.408683791880175118e+00 1.689384337099196109e+00 1.255519669357798351e+00 7.313116098284959746e-03 1.831846805002196099e+00
1.881219177521188390e+00 1.473409832521087370e+00 8.177363787884244228e-01 6.714279368114318969e-02 5.222891134676540759e+00 7.470513922385444427e-01 1.478812251878173882e-02 7.267455024272929942e-02 2.057322424448376985e+00 2.490642078682982152e+00
5.629374934977359191e-01 3.047325687430287644e+00 3.138035015653651616e+00 2.244480475111990891e+00 3.321168594221675985e+00 3.561308276314958388e+00 1.083475738614082806e-02 9.792086665215754548e-01 1.200761360010142775e+00 2.359841443817113582e+00
5.984168383300125793e-03 4.635238419805296634e-02 1.238650685942788154e-02 2.889563127749960603e-01 1.107741581079844419e-02 1.288784643191422975e-02 2.076802292865091104e+00 1.495145002265851550e-02 3.201741910480672360e+00 3.084778783109059196e-03
9.303627545357779846e-03 1.284350854254381558e+00 2.799743024569119245e-03 5.299190495260077682e-01 9.755489139103825647e-01 1.432400777874956732e-01 6.562057298597967492e-01 3.052006194945938056e+00 2.285245412277026933e+00 3.459205146424896959e+00
1.968487197342319028e+00 1.176832711358960726e+00 2.997712646923930802e+00 4.742258716768159132e+00 2.299009042216661580e+00 1.801973786532927724e+00 1.744993644011071376e+00 6.311730740293942654e-01 6.428366369603404351e-01 3.032296321827641528e+00
1.781288493813525164e+00 1.647702053399292765e+00 1.291201573903936195e+00 2.364154006608466307e+00 3.522044414763652931e+00 3.444420093741998201e+00 1.253086029623426967e+00 2.296292854439331510e+00 8.142781109250457616e-01 9.764701620663045478e-01
7.066370939885022739e-01 2.858170273929074412e+00 4.903082944682314093e+00 2.916194438765308039e+00 6.757592179000182497e-01 2.496634496300111916e+00 8.022992486065657625e-01 4.885395713151649555e-02 1.366145541757790793e+00 1.215716258267475425e+00
4.941690781456353765e-01 1.358194573098168378e+00 3.830687188202418270e+00 3.006458851441435431e+00 3.295316936787915818e+00 2.507261603702064967e+00 2.310055134761734408e+00 8.749395606758711072e-03 9.091297234782401704e-01 1.846067330112938887e+00
5.224740893866870461e-01 1.861172198766391617e+00 3.218813014945622053e-02 4.527615989792206988e-03 9.040618225514459802e-03 2.327387943603420606e+00 3.698241429748870268e-01 2.196004239392566504e+00 1.868950475812733769e+00 3.608472159190735662e-02
1.107121982951569765e-02 9.957751067259785344e-03 8.440158017518563094e-01 3.900415238789214811e+00 3.019355038250416179e+00 3.616520264284170307e-03 7.216631434825269142e-01 4.312708028602126653e+00 1.170761057920058357e-01 9.255284575234515310e-03
7.759080901868493640e-01 1.329359240292632069e-02 6.021303788981188961e-03 5.248855701679486785e+00 8.084322429957685463e-01 9.473390919196699594e-03 -0.000000000000000000e+00 3.806353361391009660e+00 1.012878301743481806e-02 3.490078681846615384e-03
5.063836895606758759e+00 6.769585865157814152e-03 1.189126927961642669e-02 1.055542629065749777e-01 1.895554038908983108e+00 1.012065167131083986e-02 5.725558370391753416e-02 -0.000000000000000000e+00 2.624264433585139944e+00 3.678260089654142220e-03
1.157856299012347163e-02 1.208933976355344386e+00 2.228969112255135224e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.279529054841636704e+00 7.055772358218957985e-01 1.154674126683457924e+00 -0.000000000000000000e+00
1.338869053171009904e+00 2.751363722522052857e+00 1.696715873581742695e+00 1.200413030161579103e-01 6.076732743676794612e+00 1.999423878478454649e-03 1.804509108910405668e-01 8.396199865079203573e-01 5.462338026150883596e-01 1.590302366698953529e+00
1.417973163582926910e+00 2.256133503836891041e+00 1.409405838853041937e+00 5.082607739141340453e+00 1.496782399691805709e+00 3.407222630539424202e+00 1.204215444360469262e-01 3.935823706558159163e-01 4.059217075069509149e-03 2.990743890416244000e+00
3.456700494191903061e+00 2.946710804208012568e-01 9.930813464976485407e-04 5.210400019546457262e-01 4.799872069311078016e-01 -0.000000000000000000e+00 1.193106217740915076e+00 2.764951326358023209e+00 6.482623552040565895e-02 2.042148380120802909e+00
6.211275519018090267e-03 2.313719219264276650e-01 1.320555843109885441e-01 4.752618288575506944e-01 1.631240732124955573e+00 2.033358948451785331e+00 9.384666866435464883e-01 4.001122370162614850e+00 1.311610140727971219e+00 3.016235813563922452e+00
2.132622074835310411e+00 9.566008246764032830e-01 9.822740102808404095e-03 2.150004639261849371e-01 7.680336758919000806e-01 4.479200742111264510e+00 1.296753157491910974e-02 2.019859839085949293e-01 1.464499531937440757e+00 4.077802355747211505e-01
1.554974913421620641e+00 5.073388460549864698e-01 1.450715935962466840e+00 3.321464504844816368e+00 2.528233649597127375e+00 1.832132367388046745e+00 1.450433855401607630e+00 2.238397749433150563e-03 1.866721546835887757e+00 1.944908044925001134e+00
2.473787315790116348e-01 6.716881934223060124e-01 2.259646150607540260e+00 1.624088116902183021e+00 9.027056699230434633e-01 3.409547131452853819e+00 2.624152953932596785e-05 7.894644817438529749e-01 3.205815384361532683e+00 6.325612843656579047e-03
3.651512290648967429e+00 3.220701035931929468e+00 9.319524587105083580e-01 5.147647555623289552e-03 4.887007277038743602e+00 2.126743465151751944e-01 6.738003717462593897e-03 2.198546990678575674e-01 1.310496271856574024e+00 2.504745129205051324e+00
9.972945487487621108e-01 2.202697532684213311e+00 7.600177755646060108e-03 1.969757683167311368e+00 5.689476688688949180e-01 1.847868947211997570e+00 3.040339339968376464e+00 3.282606224431903752e-01 1.606692054913037501e-02 3.134026353973785373e+00
3.043936553133854694e-01 6.272309473956544368e-01 7.557458053069927330e-03 4.919758765792848543e+00 4.210005480513703269e-01 5.290737432521831485e-01 1.042701015592676717e-03 2.340356335684806499e+00 4.839461032030550891e-01 1.363280453207204257e+00
1.195521453875306062e+00 2.074771643763726470e-01 1.643875921982279831e+00 7.658167163625877400e-04 3.827657139104083655e-03 1.201861694315177420e+00 2.282711482303229289e+00 3.111603320490562208e+00 1.692829393223206802e+00 5.679426219924575969e-01
1.371788646823681068e+00 8.227481279455539642e-01 4.873189428366183407e+00 2.814091659387835342e+00 2.972390971946591076e+00 4.439225643726793180e+00 1.728034586711891585e+00 6.838298521168666433e-01 4.676931695451411741e-01 1.056293242234244457e-02
4.054393201464589147e+00 1.761424595658187320e+00 3.006696396742500443e+00 4.347071816572262593e-04 2.718332650939642506e-02 3.547909064175141895e-04 -0.000000000000000000e+00 6.655786078535044226e-01 1.019611584207889221e+00 3.472598631475081188e+00
3.319567759693973663e+00 1.502997042701457620e+00 2.630496951964554686e+00 1.240732133171383866e+00 2.282547596382801025e+00 8.757883147633507281e-01 9.233215671537158276e-01 1.191696169691913547e-02 3.147146147134327054e-01 3.574493562995753937e+00
2.345027058977998902e+00 1.820173590714597056e+00 3.950910793969608648e+00 2.676717873573398965e+00 2.690947754062030128e+00 3.689198766301488686e+00 7.127563842749594647e-01 8.962931151168560540e-01 4.297140901643883848e-01 8.542117073130975347e-02
5.649251908527596067e-01 1.938069547040365714e+00 3.165059438404881131e+00 1.434445548726942299e+00 2.065925790228130943e+00 6.000715373800218355e-01 2.006407417074350885e+00 2.010057403697593781e+00 2.051086932506169802e+00 4.766176612189668323e-03
2.100128216166024520e-01 2.103734901808543611e+00 5.123004415466669847e+00 3.450947563811281871e+00 3.278071259472098209e+00 1.027299823246588195e+00 3.198504372125685752e-03 3.374033323570403198e+00 4.684614077327257931e-02 1.245658965730140011e+00
9.502519778971418862e-01 7.428516260101109513e-03 3.738626509831146638e+00 2.535560618094020668e+00 4.794328645804055711e+00 3.324238083749768702e+00 2.227632519276018019e+00 1.666478258266975487e+00 2.111214381820516756e-03 1.069781297043582491e+00
1.680221310311259542e+00 5.668351748241760024e-01 9.093871195816469744e-01 2.522684353797609358e+00 9.614437059173863709e-01 2.133998976192386543e+00 2.922167941001297287e+00 6.777211854611117081e-01 8.902341751080725674e-01 1.021041775108441740e+00
2.052657119787253848e+00 1.299611019976961490e+00 2.196950086897124788e+00 1.230253622183102635e+00 2.510133994475634456e+00 1.278685152290603089e+00 2.278458602172265479e+00 1.936509585412207413e+00 1.597952917577738940e+00 1.229568180103949748e+00
5.070473144804142906e-01 1.744392788184010668e+00 1.302362823488726479e-02 6.582182710877208798e-02 1.074534750385692898e-02 4.964135290962270464e-01 1.444655015061891756e+00 3.094476219092995861e-01 3.360877987512135512e+00 4.183585678681922375e-03
2.022893473211018200e+00 2.237214313875182992e+00 6.283416554258655085e-01 7.070089427141864084e-04 8.517540200914872628e-01 5.671750521828911928e+00 8.863210006712497480e-01 -0.000000000000000000e+00 2.219188853887219537e+00 3.054403228803669990e+00
3.626802277189222767e+00 2.022315414523361554e-01 1.669951938483890119e+00 8.010368570527559573e-01 6.450899178751783730e-04 1.766921799048953379e-03 1.452733588310567148e-01 1.476874171675978564e+00 1.178272143707376554e-02 4.110980749767773723e+00
9.501060676536646557e-03 1.709638891216221257e+00 6.654425151423146861e-03 1.926586958746533216e-03 1.393976231458707131e-02 1.618886127556784793e-01 3.725423769646558636e+00 4.035982242813178009e-03 4.115489113641346841e-01 9.660461547337916011e-02
7.295451682646435509e-01 1.029970672677384069e+00 1.099845423274220524e+00 3.891983843543400656e+00 1.268633883681406394e+00 1.759378731067177348e+00 2.514592541187184782e+00 3.628899088554662367e-01 1.080340337496791037e+00 1.253647364475629411e+00
1.671493945966399108e+00 5.672721840158004847e-01 3.150462087699461122e+00 1.500230600194572272e-01 2.013736989396836652e+00 3.657537865212911465e-01 7.028586836484427280e-01 1.261454518509825817e+00 1.946454636006841543e+00 4.192817948546300855e+00
1.380260854245541458e+00 6.015436672817068287e-01 2.887125294865868774e+00 1.701709035410458926e+00 4.898248175289246831e+00 4.122503124084289539e+00 2.179330332750908095e-01 9.845697892355677050e-01 9.734982681531242354e-01 1.813762085190589179e-01
3.119725332219584150e-03 1.852803638463923208e-01 8.706139455583774556e-01 2.628335408481517366e+00 2.458684018266248827e+00 4.849838716938169370e+00 9.524075398413946181e-02 2.663872749980474186e+00 1.355514673707079343e+00 2.597377468650649668e+00
1.078375294811932950e-01 5.174119450297374502e-03 4.351938836277735589e-02 3.830066173413440911e+00 1.308891270034022725e+00 3.615743684131292671e-03 1.236795791086064099e-02 5.184733280612650930e+00 2.102764924382537703e+00 7.348704629017558700e-03
2.692667659478269915e+00 1.143977262705133002e+00 1.711502915291837068e+00 7.599373921122887232e-01 4.521527341974595160e+00 4.545839686435436400e-02 5.670175024983753476e-01 1.200454099358253313e+00 1.011624228408856352e+00 2.826212810018185806e+00
1.616174047718047513e+00 3.075422297828542373e+00 5.742526812100843259e-01 1.416529573552638768e-02 1.665571806966216872e+00 2.813285860907833058e+00 1.212724666030182030e+00 3.246899606602677429e-02 7.438816681058498664e-03 3.431644042320657118e+00
5.526334821632912231e-01 1.131685121453428033e+00 4.394654917361995317e+00 3.987112310311059726e+00 2.801104344765104504e+00 2.867289978935553929e+00 6.460745928337091604e-01 8.013463650360624912e-01 1.549435145085067855e+00 1.937306347295347120e+00
9.913699863878539659e-03 2.987175828904279906e-01 5.744914594270875696e-01 2.022473995463114349e+00 4.552691656516416052e-01 2.605179954256311881e+00 2.643922444046321818e+00 8.496765396797105740e-01 5.485813751874590860e-01 1.599481976633832625e+00
1.462939516193030975e+00 6.684984238932523137e-01 5.661977217378281857e+00 2.931172493281861247e+00 2.135347838390009745e+00 2.410428225917800038e+00 2.734241829098185694e-01 2.117071388632288276e+00 1.889386481328244383e+00 5.704760508882590342e-01
2.160286032652854349e+00 2.730731470112338410e+00 4.417729177004176222e+00 1.425600180765606240e+00 2.856698204427702420e-02 1.200866623503452857e+00 1.614579885375477586e+00 1.057369707162843231e-02 1.037766040817367008e+00 1.507482150360679896e+00
1.147319478240405921e+00 2.350703207617726331e+00 8.259688353072712486e-02 3.021126187727222412e+00 1.262171594656805507e+00 9.486511221379670955e-01 2.953884017863654954e+00 3.009217503995105514e-02 1.670928785557359575e+00 7.584749806550606932e-01
2.183735791659727199e-02 2.612152677851474980e+00 4.342082124486110750e+00 1.159257370315462055e+00 1.717561685729608545e+00 4.661156786327285140e+00 3.376210915483908170e-01 1.114638337588289341e+00 4.784734570852246516e-01 1.729836526094587823e+00
3.226120153797386592e-01 1.371217222760152232e+00 6.915777706594332663e-01 4.229401864998201576e-04 7.752981254527772925e-03 6.480177803515910773e-01 3.670802010093023426e+00 9.603758053222749558e-03 5.114640441478832678e-01 2.409198449924128127e+00
6.719989406529379601e-03 2.201640923854336851e+00 7.784284768574339930e-01 3.020719748133991356e+00 2.982094185368481393e-02 1.733864318749722910e+00 1.697302859591738322e+00 2.682140129401777706e-02 2.463551822205531039e+00 2.329880532825193473e+00
4.522549367168861578e-01 1.517717803927458031e-01 2.830408665142737645e-02 2.667017010758324425e+00 1.477805054255058259e+00 1.597987901339572137e+00 2.723588183233121018e+00 2.376316112660581403e+00 3.747716594851296587e-03 2.334950086710952277e+00
2.966507818590901735e+00 2.341554710520784344e+00 2.195606319161772235e-01 1.300708670501897089e-03 1.780866734266693119e-01 6.261002653685142638e-01 5.328257311966482224e-01 7.491365051096078587e-03 1.224382129649200346e+00 8.786115492163297036e-04
1.318169092435428125e+00 8.365710755797181944e-03 3.315995181336751137e-03 2.582935933046482280e+00 2.593266355844891027e-02 1.363672194401535531e+00 2.035172713748351292e+00 1.135988619878587569e+00 2.150978705217102771e+00 2.286443756650782255e+00
1.178194103354770039e+00 1.921779758021441076e+00 3.205702249319692942e+00 4.401156406834304313e+00 4.949994639310720257e-01 3.650375070310708736e+00 3.613986116366151302e-01 2.648745044069663379e+00 9.268709848613543301e-01 3.668015349001575665e+00
4.401387445421367950e+00 1.843722861149635683e+00 2.745990929122851476e+00 1.479838167904075656e-03 8.825181748914506796e-02 8.213121509137104315e-03 4.417507443026645088e-03 7.025825219410690436e-02 1.278162056214786624e+00 3.575658988223473944e+00
1.247257567050596982e-02 1.172625443124982070e+00 7.243326715614541167e-02 1.632149495300954101e-01 6.747588736820688826e-01 1.634467724350999518e+00 2.887952669498986769e+00 1.160191336186322530e+00 2.038209115311851782e+00 7.064310998121821061e-01
1.337194667541484125e-02 2.338121886980319142e-01 1.363254456129309872e-02 2.739595729004855151e+00 1.056218732713500419e+00 2.663780644187008773e-01 1.334092943727857472e+00 2.814959894008472574e+00 1.657067946953003190e+00 2.463041779786705465e+00
1.461008117075860868e+00 3.416377569526305891e+00 2.284686729390626780e+00 2.503355830888993161e+00 1.037838338738370281e+00 1.736474743331501980e+00 1.117157139590461812e+00 7.027480738979607899e-01 9.200552119343309576e-02 3.789385408450943071e+00
3.113051696783942113e+00 8.588639394385870762e-01 1.543270225598433409e+00 3.171936428865205267e-03 5.409743851394770431e+00 3.580055582964016686e-02 1.302805949831299825e+00 1.825468550778737084e-02 2.063445169522250211e+00 2.600879646003333878e+00
