7.468981754300564324e-01 1.624783388234361858e+00
3.584755852265493759e-01 9.774339853126773597e-04
2.647435589160329172e+00 7.946237792248773690e-01
7.662827198090285154e-03 1.161558344516302910e+00
9.992194315364776314e-01 8.572515158002989855e-02
1.546484496096838024e+00 1.400265851442740628e+00
1.368761562053529834e+00 2.449516319267361908e+00
9.705781536681759025e-01 4.249776919570054656e-01
7.404718056141261495e-02 8.796543522961675077e-01
7.832184064770677523e-01 1.119438139572792590e+00
6.502799169946466007e-01 1.399570134074421102e+00
6.910274820561583820e-01 9.096398046880302957e-01
1.137643076471071435e+00 1.741352250409586855e+00
2.055754904894052437e+00 5.409976979498041239e-01
8.948287401083919734e-01 1.463561869940582572e+00
8.179363545418982806e-01 2.859861163246508187e-01
5.810107541265049358e-01 5.288682635175173674e-01
2.287895193303348229e+00 1.314084360018117126e+00
5.032718518317671474e-01 3.590474157882675987e-01
8.028215695251643691e-01 6.579583983348963327e-01
4.027417833892716348e-01 2.142035742479833985e-02
1.133965763953841188e+00 8.235155925766607377e-01
4.566807958203374374e-01 2.057014573133774782e+00
7.553557154139092233e-01 5.995744033404398765e-01
1.480369265019046532e+00 1.597055310452613619e-02
1.205675738835426003e+00 3.658223641601858825e-03
7.283047670246868277e-01 1.101336233574752077e+00
1.630633631662807392e+00 1.696839235494950637e+00
1.251500445050472754e+00 8.072326590415583869e-01
4.251680866939694381e-03 1.505398080188201426e+00
1.450471059002631957e+00 3.918357327220980957e-01
5.866723991734626997e-01 1.131309828915618224e-02
5.163492559996935016e-01 1.083849949445647942e+00
7.444664441495785212e-01 8.742653866917649008e-02
9.414277746567035754e-01 1.131564566177428732e+00
1.256164149345602388e+00 4.166833385363425402e-01
1.523234644291112660e+00 1.275531880525766715e+00
8.640520191435737685e-01 6.988783385874879350e-01
1.723209415421939728e+00 1.444884451868481801e+00
1.450998398214837538e-02 1.177222604710818077e+00
1.002658517870639088e+00 9.700291387192838677e-01
1.281652821750096649e+00 7.037163532033168245e-01
1.102062135855468750e+00 1.354572836416243486e+00
5.490111598800905268e-01 2.449965270428315078e-01
1.281309356866849880e+00 4.551678168637015021e-01
2.373785093165891869e-01 6.243942484486816324e-01
1.074547262389763169e+00 3.554359272215542043e-01
2.507917276599222589e+00 1.439561277071604306e-01
5.336092182576079868e-01 5.382352319023687715e-01
1.103277122367789076e+00 3.312945505925752460e-02
1.156255694806965106e+00 7.598662979224167779e-01
5.072344959559664801e-01 1.971938928486846043e+00
7.401331391705275875e-01 1.074894841960392089e+00
5.127592116335640826e-01 5.928840564843869121e-01
2.217298405215155643e+00 1.700709608680810003e+00
9.502302465235031859e-01 9.861948919407924619e-01
7.948426609790818498e-01 1.653651510702305982e+00
1.030272471099940468e+00 7.013238416260285657e-01
6.064780809287569907e-01 2.650063637752101547e-02
4.524810572521676399e-01 1.690848737172703009e+00
8.535816277391161666e-01 1.314917012375932219e-02
1.094065192935474107e+00 3.252592229065293661e-01
1.264935568828407852e+00 4.489782900119649311e-01
6.796866102786401909e-01 4.837056331086497796e-01
1.534170266649237613e+00 1.193365824307405898e+00
4.974029163572926682e-01 2.040864908092129004e-01
1.286232108702714871e+00 7.269010046323386431e-01
1.103957182932327363e+00 1.128609479482488354e+00
1.047726944129427684e+00 3.159138644319165468e-01
1.991566601131063097e+00 1.299365982460801705e-01
1.800580569179355495e+00 1.340308350892208678e+00
1.904932907117431906e+00 4.058665983385760234e-01
1.253079660993817734e+00 2.535643727981959916e+00
1.255669466204075935e+00 5.411932702423132291e-01
8.130044913390635161e-03 1.320422149701132364e+00
1.221338435521354127e+00 9.959181725110810568e-01
9.618961732426422051e-01 1.194476666296102607e+00
1.522421158099632743e-01 1.392469916791854168e+00
6.401992210095142077e-01 1.357401756275919302e+00
4.395206170437818138e-02 1.694550879990967873e+00
