2.201482053202643119e+00 1.806239208137250252e+00
7.339821344529541269e-01 1.383037564405879827e-01
2.509180930026552847e+00 1.758665264205471646e+00
9.613918855455700144e-03 2.825586899152814357e-01
2.306486672656425096e-01 1.113412967361348226e-02
4.730733722746410241e-01 2.275381060098802255e+00
2.309987199012355011e-02 1.851322953217255485e+00
1.523716120682841568e+00 1.724598031224670869e-02
3.190106362515899296e-01 2.688712506379560552e-02
2.021104534131002994e-01 4.529587930767047244e-01
1.249624306603574375e+00 1.370577121079515903e+00
1.130240746708266242e+00 9.371250814684018993e-01
1.572188959131417096e+00 2.304211018278235379e+00
2.006890484050755319e+00 5.463487535124709193e-01
6.678040308095809507e-01 6.346396447114485140e-01
2.737508445659024292e-01 2.875026966229587977e-01
8.616276003112716131e-01 8.771170107932346749e-01
2.042435712667209025e+00 3.031747243439193440e+00
3.569618080785889602e-01 7.050399522324763968e-01
2.079372894547077966e+00 1.559451794135700842e-02
1.116660407599069128e-02 2.528182332723055148e-01
3.123339074632463727e-02 1.265241707064451888e-02
8.656315738053760311e-01 1.567004044818407937e+00
6.041903613661870481e-02 1.894657683098074807e+00
1.320565937759568265e-01 3.558476154881128062e-02
4.979778827353676385e-01 1.777434006704942560e+00
1.069810164243756523e+00 2.860847744710177665e-01
9.022716777678462252e-01 1.465241319963581423e+00
4.312407060557814642e-01 4.233072501625558259e-01
1.241525661352050336e-01 1.694232690471004360e-02
9.180262505409472751e-02 5.934325684070484996e-01
3.650067810416231847e-03 4.872246323620044173e-03
8.358492636915100249e-01 9.498311552018688930e-01
1.257156071835417332e+00 9.581965082176843729e-02
9.368149746351823737e-01 9.096358793487311356e-01
2.034579494385839737e+00 3.792619393385267268e-02
1.007753924558080737e-02 1.493191687666796996e+00
1.370311818020335970e+00 2.400363101178482061e+00
1.773682959665919379e+00 1.026525224021111349e+00
1.249238658981869365e+00 9.055927119816633564e-01
1.137732635640942291e+00 1.561294893655535039e-02
1.992348696121847007e-02 8.393124930777141612e-01
1.631821554648371420e+00 4.360647066556179452e-03
2.384852104315930088e+00 2.721079829316611423e-02
2.554514939980587762e-01 1.977078336535733338e-01
2.275098210701614332e-01 5.832806356520121860e-02
4.102329800054570486e-01 1.173902170023618075e+00
2.382348228762756204e+00 2.429318759114871273e+00
2.921826907291233053e-02 1.282702132251076765e+00
5.946367792754754245e-01 2.007014242338538701e-01
1.759177843823562126e+00 9.120688718452624189e-01
1.187895290327002584e+00 2.149095223969230251e+00
1.075694470352918809e-03 3.274170943321184635e-01
2.094927925244868039e+00 3.225779440882170501e-01
5.131955597742357544e-02 2.162393200897865686e+00
1.249951271069393161e-02 1.585173396444084989e-02
1.619489564552949901e+00 9.186579956919368461e-01
7.633592414584661201e-01 1.707282836687334590e-02
3.175634515224196597e-01 5.752182264122414346e-02
1.404500691791220390e+00 1.233264222728765569e+00
1.186365907098353017e-02 3.121727167762222144e-01
8.773364485481139896e-01 3.376233371202008726e-01
1.988570715664834676e-01 1.779268094233021458e+00
6.120290316304705797e-02 6.363455370314808901e-01
9.254423018793859201e-01 1.385233727222373812e+00
1.646160999460201113e-01 9.561983603203844106e-03
1.148890301882625753e+00 5.499351714265733326e-01
1.315934821506034691e+00 2.289431772790892605e+00
1.986641231957996911e+00 2.078328109796494516e-01
8.596952164574227506e-01 6.559209515969180448e-02
2.340053240930628498e+00 1.269762467429508046e+00
1.253339445469414226e+00 1.727328119465530165e-01
3.321827131358187201e-03 1.789042074089538525e+00
1.157314484891801554e+00 4.911108710780560660e-01
7.543211135068170758e-01 2.579680478940992241e-02
9.183146873404746113e-01 1.234841649751958537e+00
5.333181517628514667e-01 8.866959373020150137e-01
2.386718558521448708e-02 1.128333631283587435e+00
6.569706849793464087e-01 2.268711541024733158e+00
1.201093558220227807e-02 1.299061328208075405e+00
