1.455019464490528103e+00 6.413059882796485756e-01 8.115161408318952718e-01
1.695209600137590256e+00 4.840350901779497672e-01 2.646192489183708529e-01
9.774265632027883122e-01 6.631763351617288027e-01 8.975492667912461364e-01
3.758865923324143377e-01 2.798024716077461907e-02 1.048608851718210389e+00
1.736945582100502428e+00 1.150471688895384065e-01 3.168131353613366508e-01
9.619619584817655777e-01 7.906120435823826842e-01 1.393102422752514169e+00
8.574777489531582031e-01 1.248775244924761996e+00 1.206526985424812404e+00
4.184466969211928997e-03 1.533346464599610437e+00 1.377474007186417770e+00
6.915445086703094456e-03 7.024386542896440128e-03 6.456598848776567978e-01
5.867710840151105778e-01 1.446877318514352417e+00 1.727796163789684369e+00
8.042930821917714246e-01 8.401762273170556572e-01 9.519087198985585196e-01
1.082582856761118428e+00 7.186979371893771340e-01 4.183634638123769345e-01
5.566278138128903930e-01 4.929927698828475147e-01 1.115327910463902228e+00
1.075039971396494876e+00 7.657005733013581006e-01 9.322891332450208290e-01
1.550863274278681425e+00 4.108443992721216853e-01 6.295650841334861081e-01
2.058711855498966514e+00 1.162593364000371748e-01 4.893242589583329805e-01
1.431888260567806936e+00 6.833579878315128031e-01 5.223660513348908907e-01
8.344331108560757437e-01 3.364518856917528278e-01 1.111118755981212347e+00
1.606727984784892094e+00 5.590666096508978278e-01 9.091101799694201180e-01
4.458673651010320871e-01 1.652295481729690874e+00 2.267704279237663656e-01
1.887384456007596079e+00 5.416529184461652546e-01 2.949674636442586317e-01
3.122836470883104676e-01 7.842661227799809787e-01 2.659208471857778200e+00
2.527509423537411815e-01 1.160471286712643435e+00 1.078249608737230414e+00
1.640523063001514625e+00 2.918687280453653998e-01 9.596764113307716323e-03
1.517451088991215835e+00 4.847013019534054945e-01 3.143510136839977598e-01
1.852429346519997466e+00 4.022785400922103682e-01 7.097015134212329990e-01
1.731433922378626589e+00 5.351744584201042487e-01 4.185684457275031245e-01
5.651396988380417152e-01 9.291302152424657512e-01 1.753395883614019546e+00
2.631853291758584623e-01 1.897377596653334123e-02 2.870580921763579707e-01
1.475430626767893459e-02 2.304199674036236812e-03 6.208166838253776909e-01
1.401555419091374544e-01 1.699443046271342572e+00 1.007612117951631747e+00
-0.000000000000000000e+00 1.278734117106988366e+00 2.800966769306352688e+00
