2.305676147668267006e+00 1.649684020855809674e+00
2.814359528305503955e-01 -0.000000000000000000e+00
2.357815104008881057e+00 1.772328626642682314e+00
2.294962576227650708e-01 2.483768160602138619e-01
1.395826559074971225e-02 3.247608393707083346e-02
6.287257639155380273e-01 2.051318229798369419e+00
2.826303504665336405e-02 2.250324404497211717e+00
1.432016403602299759e+00 2.276512617021601501e-02
1.417700957757452376e-03 4.926622794799589977e-01
2.458059404640708101e-01 5.511585172705042446e-01
1.315130497987146985e+00 1.357879171357665893e+00
1.191389191606225806e+00 7.114951513365435076e-01
1.618785667065567591e+00 2.611092598630768258e+00
2.124232157191973780e+00 5.739153496576059332e-01
9.238621719014088463e-01 7.814287460588389411e-01
4.265991742097934858e-01 -0.000000000000000000e+00
6.083661696368894978e-01 7.579228448217990577e-01
2.195850491472470356e+00 2.763543836026661094e+00
1.719251647581906961e-01 6.705331938339191833e-01
1.949949233148182026e+00 2.777416400462201507e-02
1.961614219034682124e-02 1.673900822538779837e-02
1.580136562096197406e-02 2.111961963500333661e-01
1.128257795818995213e+00 1.591177337067583020e+00
1.419833172719595429e-02 1.656421851216097307e+00
1.337799947405102392e-02 1.571843421411415684e-02
2.041904856391672518e-01 1.350568404704188596e+00
9.377625222620075141e-01 4.762970947830788004e-01
1.097491119150099781e+00 1.342468188953581443e+00
4.785214891220677669e-01 7.764276743065683384e-01
5.377074263819045519e-03 4.039243828781641787e-01
7.681175459611445412e-03 5.632607013282897590e-01
1.368869177069296887e-02 8.857505225291512768e-03
8.123801874739465800e-01 9.130231242431926519e-01
1.194976132100750821e+00 1.812088481528082579e-02
1.151628377175517803e+00 9.988700321617377531e-01
1.874174732579193092e+00 8.029377089392930600e-02
1.651602913140637063e-01 1.779198621732031249e+00
1.108581927568772496e+00 2.252961069881448619e+00
1.926233752240155583e+00 1.115614665746516021e+00
1.363065123214787011e+00 7.434263161582034263e-01
1.106720398038863129e+00 2.709692146961404924e-01
7.692739544773760652e-02 8.331157212001079060e-01
1.753590354144156427e+00 1.213947240792645071e-01
2.126788738500852372e+00 5.620191888095696885e-03
2.015250947637858003e-01 1.035536647182303538e-01
1.976042556532455960e-02 1.294124907022711768e-02
3.599007072244077565e-01 1.110751428616647107e+00
2.135875719601509459e+00 2.322608479775079449e+00
3.313567751571745278e-03 1.058519911718203366e+00
5.354588011458383257e-01 1.531571934271949015e-02
1.819862210464692209e+00 8.186110077908838045e-01
7.607309074206044519e-01 2.148453078103114589e+00
5.355744425411986809e-01 3.329234374946777875e-01
2.097065979112578749e+00 2.546519386770882895e-02
4.093866678640152301e-01 2.273383539458399660e+00
2.296070395517566809e-01 8.971529471029073000e-02
1.832409070655272920e+00 9.036921458209291602e-01
9.006984524994842145e-01 1.038257770726652846e-01
1.850378472281265924e-02 1.738689264518541305e-02
1.472736694402861257e+00 1.364147840876341222e+00
3.078428560887357460e-02 7.183906190348559283e-03
9.650125213997116091e-01 2.372326177470164901e-02
1.280002347444332902e-02 1.563810068702640610e+00
8.158046634143963430e-03 4.877901257687116132e-01
1.138470291097748888e+00 1.482497733546433771e+00
6.239247070031534240e-03 2.959615692306282742e-01
9.391800897947376603e-01 6.571301043959473231e-01
1.120627191603460915e+00 2.253638391221518766e+00
1.695985508634485495e+00 7.615024124212169121e-02
1.063804398316188671e+00 2.606990911855615600e-01
2.511735304469004504e+00 1.323176765844953362e+00
1.238928889094354613e+00 4.590971436700005265e-03
4.191428110216911529e-01 2.239077124146574782e+00
1.416987109724183957e+00 3.505855729741149673e-01
8.830273958149151836e-01 1.385747392052567688e-02
8.059882843942888231e-01 1.125583881451392099e+00
5.860991577560937804e-01 1.214340929252994750e+00
7.473390311073777048e-02 1.222650606707484933e+00
6.049949919508151863e-01 2.068551456712838910e+00
2.074711635640413832e-01 1.654146106451087173e+00
