9.810345504984192555e-01 1.265543245416570484e+00 1.283912443632205580e+00
1.324684073371150461e+00 1.989707435599153307e+00 4.736574123376171008e-01
1.336704808609165518e+00 1.473887074832096022e+00 9.336159103746901611e-01
6.176117499129093469e-01 4.264505756376555934e-01 7.380649998890799202e-01
1.581708882633821478e+00 8.528707366122132427e-01 1.063942709707210943e+00
1.243639346446823613e+00 5.508207880063340500e-01 8.557506643832827331e-01
9.338142508524541752e-01 1.068072381508064321e-02 9.080980895167115596e-01
4.883689942619551805e-01 5.287924123080685046e-01 8.398989348338403715e-01
1.435228130139069025e-01 5.844965544892045256e-02 1.462146466048740157e-02
2.939176020551398372e-01 5.719350022208525841e-01 6.881865128638272600e-01
1.050622959666062561e+00 1.104421815392364392e+00 4.667430550781506704e-01
1.263507776458371756e+00 1.371163975424829928e+00 1.529191702584771662e+00
9.225091749780229833e-01 1.456281065332219217e-02 1.841417396811853457e+00
1.143269801096465255e+00 4.625771004834585698e-01 3.605633514047104637e-01
8.591570921365341285e-01 1.460017892788699201e-01 1.960382668808189566e+00
3.710150614466605767e-01 1.737634917598863682e+00 2.038448404125112301e+00
7.258718162323546386e-01 1.766672864037142521e+00 5.129920300960939539e-01
1.699470411177176787e+00 7.494201820551426030e-01 1.323293475411855269e+00
6.594766782466197075e-01 8.858643963362388130e-01 5.689780952637537581e-01
2.367540321601685704e+00 2.402402915309414036e-02 5.942369332152923622e-01
7.454473566081196712e-01 2.146469829273579766e+00 7.588553970852063291e-01
5.355156383771073753e-02 1.255743346042762054e+00 1.572803944360840964e-02
4.624140462909469007e-01 8.809462281318779509e-01 2.145640166752831757e+00
1.333248751321791659e-01 1.685625109735791272e+00 6.230163238332051545e-01
5.264243365000399466e-01 1.703890301893295156e+00 8.969647800260129866e-01
2.533020938245480913e+00 3.506481246538541430e-01 3.492756907941056976e-01
6.951286159430505318e-01 6.800134710839961238e-01 1.262091381101633880e+00
1.551044444952544898e+00 4.436961320172870260e-01 5.571472525467164871e-01
4.679011551912258260e-01 4.053278757667338472e-01 4.882223404933808686e-01
1.943321355148401250e-02 1.970051744468722180e-02 2.308824662059115462e-01
5.415107016059630407e-01 1.371165669515526098e+00 3.385259439277706062e-02
1.336906108486572098e+00 7.026181387435150028e-02 1.431225604463888176e-02
1.495240693311236546e+00 5.983634657681066171e-01 1.092910835784648427e+00
1.015119222210356220e+00 9.616983945131235556e-01 1.349067238150495118e+00
3.695703917963006901e-01 1.121370640127268906e-02 1.000482741309098200e+00
1.258378345759688433e+00 1.160697606324907261e+00 7.814814038450260680e-01
8.381001682936809472e-01 2.630296844948246116e-01 7.573940869421328381e-01
1.452484702894651480e+00 1.322743391570088800e+00 4.408801617398347972e-01
2.928533223905154803e-01 1.051442185501954230e+00 9.038155818685021936e-01
8.007979301916975379e-01 6.799707186431183104e-01 1.804191218922639228e+00
1.072604434210557844e+00 4.044254914693034553e-01 6.691966146350200040e-01
1.723806442264324890e+00 8.494462332575901664e-01 2.410856946988666413e-02
1.523187903629498630e+00 8.587540229006107584e-01 3.395393158002814049e-01
1.132970729472614346e+00 1.464625396184481509e+00 1.770186057673524882e+00
1.074398699168196414e+00 2.048734416443984241e+00 2.319781691949806268e-01
6.741928186373133958e-01 1.179776841058203019e+00 1.764975865808915134e-01
8.244594814908173808e-01 1.058991835787391977e+00 6.188748956948558755e-02
2.554323720788984620e+00 1.255510123805800404e+00 3.049557123090963495e-01
1.178814066433321983e+00 1.380680103699417405e+00 8.425801448620442446e-01
8.778920310555856643e-01 2.287169751904583048e+00 1.673524277098245472e+00
1.575849018809774460e+00 5.843678679133923470e-01 1.702396631095472790e+00
8.396809578410905361e-01 1.575634725074569031e+00 3.089118889225296316e-01
8.515460702124845183e-01 2.088815742161130029e-01 1.374589428848702388e+00
1.852137568364450093e+00 7.089312802434262206e-01 1.606151756439393674e+00
7.381327622665496968e-02 3.790134628459609356e-01 1.522322200094284206e+00
1.583575730482052468e-01 1.285418667442750906e-01 9.297714087368359470e-01
1.515094976216030398e+00 4.491805630125633719e-01 1.286694275033668955e+00
1.528955279468947159e+00 2.655022260641152210e-01 1.170269272153828366e+00
1.582120768167053049e+00 5.617162171233517354e-01 2.124009068753716367e-01
7.877587978064644059e-01 5.342175237983965985e-01 1.606046064700519249e+00
1.425215189046178388e-01 1.872916063114190788e+00 1.429902792164226444e+00
3.287918334156855749e-01 1.574867178727104688e+00 1.518785201624554659e+00
1.310184034377055440e+00 4.548100994196782043e-01 1.626491941282268983e-01
9.388633215978747434e-03 1.738994498166271052e+00 1.384719427557945748e+00
6.017738347406894617e-01 5.155466666558548017e-01 1.160556786079057767e+00
4.169062555168701056e-01 4.100905656603837657e-01 9.776440302970167140e-03
1.416589412084581667e+00 8.563497314151119477e-01 6.402373149400147900e-01
5.953203121251950947e-01 4.002489332626879004e-01 6.667106989383370097e-01
1.081943425791291880e+00 9.738634949132463081e-01 1.199872156972285220e+00
1.028358971050429727e+00 4.366688416323120658e-01 4.300488535849055216e-01
1.476823932764598224e+00 5.872248033058830030e-01 2.113608382075139236e+00
1.344735660166433533e+00 1.391939401751002281e+00 1.845666419110989637e-02
2.886510763483601111e-03 9.099021373414053690e-03 8.231326116391851633e-01
6.150645798749779791e-01 2.004331192141513451e+00 1.175997610864903731e+00
1.819996029779515245e+00 5.678585446211079774e-02 4.632846338321628399e-01
8.804270933979697622e-01 1.026899401534992595e+00 4.085750595043736166e-01
8.227323358463765057e-01 7.251332748998603681e-03 8.669604633546994510e-01
1.845668682839047767e-02 5.911005211859119424e-01 1.650314083300721130e-02
2.804773041450282278e+00 6.051466150685417267e-01 1.708469421351085926e-01
1.855271923709060911e-01 2.074682732941915062e-02 1.451182182736034498e+00
