4.626801838556625877e-03 2.748268866683058545e-03 3.023805897892409365e-03
6.038344900743528587e-01 1.109455499228493907e-03 8.104742891031007507e-03
7.506168828121551062e-03 2.746456140311285821e-01 1.676364089785911671e-01
1.646628775062245961e-02 1.261004991084482309e-03 9.639476170788594533e-01
4.774335526512202277e-01 2.468813864101943902e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.041603976725141822e-01 3.212825880051089489e-01
-0.000000000000000000e+00 6.053811741037551375e-01 1.130688585986656391e-01
-0.000000000000000000e+00 8.161575169597073964e-01 5.940171692325131314e-01
3.137292815383846412e-01 1.607084464033417537e-03 1.205345008679223007e+00
-0.000000000000000000e+00 7.312257853689346776e-01 3.814637970608482087e-01
8.168872688381720315e-03 9.749980975145773610e-02 3.093481200281491539e-01
3.849562252748995328e-01 2.392038063384702845e-02 9.446655009042917439e-02
8.873765407289457841e-03 4.473473687676494948e-02 7.425065932911326660e-01
4.898832130833540022e-02 1.370719600435411356e-01 1.108237458336538556e-01
1.686642995427974773e-02 4.645782700127327634e-04 -0.000000000000000000e+00
5.946159341848098467e-01 6.226103690265765529e-04 3.365272709797380475e-03
2.720888617480166638e-01 5.142232492239892129e-03 2.403842885370695813e-03
1.696969330879758917e-02 7.089935699745373091e-03 6.104547984197905564e-01
1.302646987051189580e-02 8.860070236563546151e-04 -0.000000000000000000e+00
4.881827382999983089e-01 4.344595417572129636e-01 4.842306691093138660e-03
6.625180270113469883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.026193897159743518e-01 9.300908626634732945e-01
1.900826598919809788e-03 3.843127206826292275e-01 5.410260428479060080e-01
5.735502119757653894e-01 1.272820435523282613e-03 -0.000000000000000000e+00
6.208870061912267202e-01 1.586589792531868312e-02 2.431850796383337038e-02
2.193921298414846788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.953069059806063934e-01 2.141342911846052296e-03 -0.000000000000000000e+00
2.105638837101434836e-04 4.656495712091173189e-01 6.356654769066548694e-01
5.287483040628676578e-01 2.319325764756533393e-03 9.684959700542665750e-01
2.520035534925103571e-01 7.498523556293986130e-04 1.179793017564560786e+00
1.873833784848711326e-01 8.938216531170811718e-01 4.067166168492385991e-01
-0.000000000000000000e+00 8.101636031993475484e-01 1.075443163415084946e+00
6.396724516498351054e-01 5.006298777657075538e-01 1.924863244051105982e-02
3.522651687771313767e-01 -0.000000000000000000e+00 6.056345794383933070e-03
1.708737365875870285e-03 3.367016562525916856e-01 6.835441316525033839e-01
8.587725397961709639e-03 3.919769383155793929e-02 4.683018903573191172e-01
1.509082928833613800e-02 4.438710915671874591e-01 3.859001874719302783e-01
2.112414240267118382e-01 1.415556056729971347e-02 6.704131822356768078e-02
3.844931081021246699e-02 1.408358635506664902e-01 2.016764813494024977e-01
6.320349138464012029e-01 5.600691007598617155e-01 3.481585592746655727e-03
1.186963757873839287e-03 1.702599832555307668e-01 3.068656943717361085e-01
2.987506040927794676e-02 9.662308083726390065e-04 9.810497171932439642e-01
1.388474396092421450e-03 3.410931653452946022e-01 5.461537770260876945e-01
6.888724696237773504e-01 2.313692417841296779e-04 -0.000000000000000000e+00
1.694167385797397049e-02 6.546671917402180352e-01 8.046078067628184213e-03
2.853816347300335843e-01 2.504071665958216286e-01 -0.000000000000000000e+00
6.496404142958310812e-01 2.316010707612292403e-03 3.923448059893048373e-03
2.082761915956006793e-01 6.924201357555166692e-02 1.477875794893302175e-01
7.876559829452056682e-01 4.157395271587743541e-04 1.485414688099201581e-02
8.328438953595382888e-01 2.639630871150283001e-03 1.424465896413760254e-03
6.687274746892606786e-03 1.601247526949396982e-01 2.505053578154940452e-01
3.573304231005373643e-01 1.423898707431934738e-02 1.577060142212456315e-02
-0.000000000000000000e+00 7.585961609056672827e-01 7.365864304317102373e-01
1.008806834766146632e-01 1.504742128013620006e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.480996998244571872e-01 4.240562132355287783e-01
-0.000000000000000000e+00 8.344509364408021490e-01 9.593555010130863092e-01
7.082607990053105783e-03 1.376923816449638369e-04 3.839663117596324726e-01
3.250034955761054584e-02 4.488046714020711425e-01 2.206998457596704832e-03
8.011842059471824262e-01 5.008834744994719763e-03 -0.000000000000000000e+00
2.591863389408370910e-01 -0.000000000000000000e+00 2.256648403913830148e-02
2.043760178057988097e-01 9.220886665832039863e-03 1.014508801314529585e+00
5.196667361635629590e-01 5.077052228738100359e-01 3.138544655482146048e-03
-0.000000000000000000e+00 2.055878278530159642e-01 1.568045927306802728e-02
4.939134968370106904e-01 2.187047261135258071e-03 3.298268834950428274e-03
-0.000000000000000000e+00 2.612736727913759771e-01 5.071178010542697345e-01
6.435592313578692991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.538543888244560787e-01 -0.000000000000000000e+00
4.242487784114762350e-03 2.621240347050491359e-01 4.637355261529566008e-01
4.005792088419142805e-01 -0.000000000000000000e+00 1.577291566216042565e-03
1.034340912933291647e-05 7.308780424800367381e-01 4.203315724735973702e-01
2.349250873254185319e-03 8.227962472646010994e-02 4.490476537082355168e-01
4.977761052125908442e-03 -0.000000000000000000e+00 5.962316234341006327e-01
1.378229227542028187e-02 7.478446217633503146e-01 5.394163753785503612e-01
7.509726679005887529e-03 2.745426870526284646e-01 5.970098441722327953e-01
5.303252127699813467e-01 4.400147791274963173e-04 3.097587087040833045e-03
8.910753569276643610e-03 6.499048736303876250e-01 -0.000000000000000000e+00
8.027474652209654060e-03 5.588893735022079090e-01 5.527344598480338211e-01
-0.000000000000000000e+00 1.232201845540995162e-02 7.762694765460316226e-01
7.843772450524857942e-02 3.370886030703422465e-03 5.541303858149328534e-03
6.656853091423704516e-01 6.451659297203680143e-01 6.805994025718711121e-03
