1.816784172847895507e+00 2.040476978351474902e+00 7.955094959509012575e-01
6.439273569888567250e-01 4.781100306424374558e-01 3.215811693111300402e-03
1.519945783586813981e+00 1.819005770714520187e+00 1.058496144282538243e+00
8.432962509178755228e-01 1.487658127822108142e-02 1.669802146754396643e+00
7.037381470807718871e-03 1.425674022767853960e-02 1.210424309258254949e+00
1.810752905967907722e+00 1.427409674031753672e+00 6.895064735597833394e-01
1.011327843521040437e+00 6.104146622454793558e-01 1.979936841148643989e+00
1.584384470169738351e-02 8.224723561715597819e-01 1.722994932990122019e-01
1.615724149687625816e-02 2.508661425643333720e-01 3.629637771903589938e-01
7.129119610066317891e-01 5.180255398114713694e-01 5.535444208555316825e-01
1.522618476185572778e+00 1.187737716753712647e+00 8.167699535328074023e-02
8.634187416305136864e-01 1.446799198809971099e+00 1.878317889142725461e+00
4.544033666914686354e-01 9.246472205280824586e-01 1.440539724013492062e+00
1.510061584424816639e+00 9.325809012142972643e-01 1.220660360775948500e-02
5.481335177606208031e-01 4.374902033825734393e-01 1.413006001725303440e+00
2.385039592718709578e-01 8.018615317719226532e-01 2.302345249963414719e+00
8.083017500238900421e-01 1.534516046299592373e+00 3.565001458584418081e-01
2.621519451566674430e+00 1.779359230286990723e+00 1.091576268787689097e+00
5.138286956084901075e-02 1.595624334337782946e+00 5.284139784371367776e-01
1.556973910519334314e+00 4.697390539093587031e-02 2.864354105164877984e-01
9.373268137565259339e-01 8.932584060836311624e-01 1.179713054802415950e+00
3.700442297821951998e-01 1.858411358157305848e+00 5.263939398365966582e-01
2.508396008229834551e-01 1.037108270848421832e+00 2.566845185152146769e+00
1.405511864564408908e+00 1.148605326240941471e+00 9.592024525017549541e-01
2.638558279770739645e-01 4.049919400495300970e-01 1.433843268901100698e+00
1.073916052005096100e+00 1.257154389578047704e+00 7.657466820525629103e-01
9.130228465261281956e-01 6.368042368212705195e-01 2.966855968553812062e-01
3.043775352366107967e+00 8.982558937839655311e-01 4.539403431855845161e-01
1.278277875111026196e+00 1.466074593739376819e-01 2.312221237076384217e-01
8.316030375832849514e-03 7.618346199445943066e-03 3.300969629967042129e-01
8.200294226779818452e-01 1.143160917808392130e+00 6.603936630180536893e-01
2.117520026420871282e-01 8.031733038337429686e-03 9.511208701830646817e-01
1.288139692796280933e+00 5.071997251351068048e-01 7.455185571687583668e-01
4.012771519547392307e-01 8.265129809503814207e-02 4.497300406387736565e-02
2.100983276726118842e-01 8.982094981782245968e-01 8.236147351203496614e-01
1.014834803586286860e+00 9.597104833102202415e-01 2.939942312954664863e-02
1.379276136858587520e+00 4.605693333686868285e-01 1.948455180496604600e+00
8.309352671826348846e-01 2.288851245002641477e+00 1.432287720435412970e+00
1.094699993591546905e+00 1.753534219170769237e+00 1.238853006765756604e+00
1.014732342797804554e+00 3.711137938848677043e-01 8.286627126420067491e-01
1.378300284897317818e+00 2.014995515199009823e-02 1.902050937999914121e-02
2.559971614086927527e+00 3.650733908739013378e-01 2.737122482014281433e-01
2.452563911294912913e+00 7.438848469864396684e-02 2.326713566450433202e-01
9.640895298818127901e-02 9.907375278077490410e-01 7.269191338768713970e-03
1.119472250709115713e+00 1.979498000693247883e+00 1.409562218545061141e+00
2.406549239720455480e-01 1.002858129531759790e+00 9.291074700431550815e-02
1.586322330220154120e+00 8.933935806091666265e-01 4.607688941503482183e-01
1.879938484045791114e+00 2.727545886452023893e+00 5.470304506555229845e-02
6.110522315043308561e-01 1.052530881948186892e+00 1.637704549437462243e+00
4.064716100770733864e-01 1.452403545317123124e+00 1.466318185099684923e+00
1.351838802533403827e+00 1.389070317148556888e-01 1.170302770426447259e+00
8.051087399704386360e-01 2.126559529885407862e+00 1.168872671428024951e-02
1.722433731060410755e+00 1.795498727668181152e-02 2.654453062963537668e+00
1.142155270914043452e+00 1.047134722211248592e+00 1.954692948389202822e-02
8.768288929493823769e-01 1.047940488824013361e+00 2.153322103376066554e+00
2.829675062087931847e-01 2.056756749232262482e-01 1.202909707900217562e+00
1.914768613308703404e+00 1.810184770424638767e-01 1.078102928632743929e+00
4.827329473986073372e-01 2.890237038649989820e-02 1.319457907792316753e+00
2.251769452745559785e-02 7.331169210879266984e-01 3.676795649308825520e-01
3.186041705611217800e-01 1.040231771616011658e+00 7.464507252202703391e-01
9.930332421258684233e-03 2.286395264434005092e+00 7.250712775861055670e-01
6.251243395282128912e-01 1.406480395298197239e+00 6.973451303802999934e-01
4.980762885768226789e-01 1.686371152468666867e+00 1.995961306025678117e-01
3.528284492793134497e-01 1.227882333911955337e+00 8.435153699792524717e-01
1.248848921633414211e+00 9.169077826596596648e-01 1.979571915936868098e+00
5.818148727469789686e-03 7.678840316344454076e-02 1.049656552441699864e+00
1.146387127561158792e+00 9.041711469634639009e-01 8.733317385890551066e-01
5.685077773817969193e-01 1.878754335459587477e+00 1.125369560532874479e-02
2.061952085232811316e-01 1.866396538639898628e+00 2.859511412838444122e-01
2.281091492281739352e+00 5.472446686890676884e-03 5.725152995438477221e-01
1.014819457975048467e+00 8.469465118192480713e-01 2.146405063745930875e+00
1.488691386070216893e+00 1.296720914472907049e+00 2.380352124098099043e-01
1.097398861752954646e+00 4.682958755629741399e-01 1.476335949309231843e+00
6.475368781093173709e-01 2.753845862442874548e+00 1.937250474005925316e+00
1.485760457395257639e+00 1.262606594446542309e-02 1.158971915055850566e-01
9.789867514093009149e-01 1.578604490313931352e+00 6.913365052723252635e-01
6.155625870605593297e-01 5.847553598603836278e-01 1.082336967146184659e+00
7.336435613811606027e-01 1.602720700500704032e+00 1.216253436304626651e-01
2.749996882336402937e+00 1.144108305905403800e+00 1.124212243874032513e+00
6.264894370015094971e-01 5.551714110721540224e-02 2.069914213304870021e+00
