7.631939991815299695e-01 3.012249356277364676e+00
6.882948762721885494e-01 5.537142850801846095e-01
2.889114907044653791e+00 7.097845180104157548e-01
2.919076139593778096e-01 1.056233036547776116e+00
2.039918335397791882e+00 9.714092456941859910e-03
1.093747727171789919e+00 1.888691293651696412e+00
1.877453887649983999e+00 1.256233338453975890e+00
6.802045316353878546e-01 2.539325357498192215e-01
1.686151722764766825e-01 2.713491987016871665e-01
3.165110375226647954e-01 7.346714043484864343e-01
7.087039108411246069e-01 1.983711985596868566e+00
1.417693262356091610e+00 1.480646744904862810e+00
5.210407797299214661e-01 1.869298849374178451e+00
1.131007052200439622e+00 6.090400807528056903e-01
7.700667164295561529e-01 1.046879111497696524e+00
5.575826993778554286e-01 4.428346609719682192e-01
1.083058361811295001e+00 1.180464062517998736e+00
1.006530133267817151e+00 2.964838938705016691e+00
8.919738984276468496e-01 7.270865266276810290e-01
1.133823229382460385e+00 7.211412775713013090e-01
4.466165377120134838e-01 4.870190145040124707e-01
9.222381952934010085e-01 7.234307330883323062e-03
8.908074360955514637e-01 2.138422760095018305e+00
8.939579212166371969e-01 1.027922398001319015e+00
1.193851153891624772e+00 1.321512290904562452e-02
9.621791550163586448e-01 1.254964980144508857e+00
1.231076200406465482e+00 6.264961083265028208e-01
1.342107285287061469e+00 1.811559069291623025e+00
2.140324091153880115e-01 2.829974506732294004e-01
3.682400785038920654e-01 3.172815977995711578e-01
8.516005314717370878e-01 1.985095899828909216e-01
8.302371933574033414e-03 8.711251683027039158e-03
1.108889388520097663e+00 1.514186104555660162e+00
1.020686831161169650e+00 2.031556023770957897e-01
9.050177532960597404e-02 1.046528706078025728e+00
1.197904376082960409e+00 6.395570220232791314e-01
2.109754389421692744e-01 8.535985861017736376e-01
8.009208798473947954e-01 2.145716759012525010e+00
1.268670820584791636e+00 1.200781418706149406e+00
4.662124845274473461e-01 1.765258735302466908e+00
9.295278044302452969e-01 2.575877788255467316e-01
8.529033868097165572e-01 5.127768236695894322e-01
1.082776891726120239e+00 7.012132575403400292e-01
2.413848864884364787e+00 2.779146502177317068e-01
1.897454966841524593e+00 1.767080170955811769e-01
9.205163725860271429e-01 6.379514760091722358e-01
1.627689084757737853e-02 1.297871923565928842e+00
2.397142152426481765e+00 1.535158794571682250e+00
1.102966273986383916e+00 9.481377080265041002e-01
1.873397098235331404e+00 3.400265101230715570e-01
9.541759088395777022e-01 1.116468786654164935e+00
2.805426790843894569e+00 2.172648288472088574e+00
1.721127418156807604e-03 9.030588241547002903e-01
1.523989242177738124e+00 7.013890303974853468e-01
1.161312239302360938e+00 6.721287691857891211e-01
4.544388472461763362e-01 1.117868768409658632e-02
1.620487963061287617e+00 1.598257742770448520e+00
9.557988588141516084e-01 1.899555609001462586e-01
9.322861931707833172e-01 3.052774496278083949e-01
1.497664408640170919e+00 1.403560259010530054e+00
7.426105705959048509e-01 2.361957230038446431e-01
8.803455185481713352e-01 4.621963678658843055e-01
1.494230558540061926e+00 8.136724975145120942e-01
9.794591081786995224e-01 4.698303044161780684e-01
9.581205360764499801e-02 1.505386711372523889e+00
9.967584396298545882e-03 8.444588724057323914e-03
1.871678361778149835e+00 4.949082221267320780e-01
7.376941903599312234e-01 1.928501722095183446e+00
1.655034922064335445e+00 7.189846135306945385e-01
1.155561790799001544e-02 2.465749927899462679e-01
1.868671292672274165e+00 1.034612199896679297e+00
2.003487983894048696e+00 2.429120324056183444e-01
6.949935694142835019e-02 6.883728965669536626e-01
3.774475629156011092e-01 1.033364643867590749e+00
6.888774945429794183e-01 1.464137958460876909e+00
1.867413682408789244e+00 7.671861569793920754e-01
5.161507255653952075e-01 6.830729998502294009e-01
2.260275486054209512e-02 1.510062329187139119e+00
9.664708157360265561e-01 2.749801488420747120e+00
4.689626755948304512e-03 1.467874382566078273e+00
