2.085120464392069550e+00 1.908974897741735122e+00 2.373605236729735279e-02
8.389796714803928745e-01 2.732631185837284815e-01 8.958605629456477260e-02
1.484072885906619010e+00 2.094963246139570412e+00 1.530179942791340508e+00
2.082859164724334966e-02 2.293193680954506153e-01 8.520976334991587908e-01
3.619367014317393938e-01 5.215881347138273672e-01 1.117788990938831217e+00
1.457808084176128283e+00 1.475120846545347808e+00 9.184099168808570468e-01
1.802633644755198203e-02 1.359955572039953209e+00 6.051945240742704346e-01
9.092707128252663917e-02 1.472552094805016504e-02 3.745905806766225976e-01
1.524422374667629143e-01 1.265830586639407965e-02 1.302431596560155169e-02
3.556939368947437119e-01 2.896967684034995605e-03 8.827664071088658915e-01
1.277022159929019907e+00 5.586264498829491831e-01 2.220847140953383092e-02
7.576170123798161571e-01 1.856368016271923382e+00 2.089016867599568172e+00
1.288079418312368107e-01 6.956957861750361349e-01 1.462344812118759885e+00
1.630977791101952068e+00 5.694962638435852043e-02 2.022872084648131563e-01
5.324023009493341618e-01 9.520088677375204006e-03 9.230116817104488947e-01
1.336298919065985191e-01 5.549230604157636693e-01 2.928960309379540217e+00
7.330288827697547527e-01 1.721398874731538076e+00 2.657091288235842799e-02
2.865946454684053624e+00 1.605149914284638824e+00 2.030984774979515795e+00
7.271140679120337291e-02 1.713157267728779631e+00 4.689046026995675742e-01
2.112927394694028571e+00 3.698933515816169582e-01 5.795446495403627080e-02
1.089538825832947699e+00 2.796852008156016645e-01 8.795702274261878451e-01
1.057376733267443962e-02 5.038841121856464378e-01 1.764284980937966540e-01
5.679286037985729063e-01 6.360398809586191859e-01 2.472702360918016318e+00
1.671333523410061528e-01 1.639207310249889415e+00 1.174368588400847013e+00
1.226735523013953305e-01 1.503956506200376131e+00 1.212792416805081430e+00
2.381516049280013370e+00 1.584111223979482341e+00 1.378366518892336634e+00
7.458074914520095300e-01 8.799289899558806471e-01 2.342091179878734164e-01
2.113776217524522938e+00 1.163476334834276926e+00 4.524524723092702150e-01
1.501796925316474518e-02 1.095495125033899703e-02 1.078239483602436988e-01
1.246653622575723784e-02 1.497363807793268727e-02 1.406784176830460156e-02
8.015101755027277675e-02 8.290135555629354336e-01 8.032899274118656674e-01
1.363490203855932670e-01 1.400991044272231478e-01 1.013253077434587146e+00
2.134351896402064241e+00 6.607258881846822529e-02 4.501594012366199049e-01
2.153945025974534355e-01 3.525706097769330527e-01 3.788242226379264221e-01
7.352398930846980596e-01 1.523263849699500738e-02 1.188833580620373365e+00
9.874073463762436109e-01 7.727401706522653013e-01 2.631535516115855455e-01
1.261532917330889653e-02 1.113305251763851089e+00 1.670042117635327505e+00
2.272050129556881792e+00 1.990762369763276807e+00 1.502792889306831858e+00
8.389098861345927194e-01 1.105478613686182943e+00 9.705264775579853787e-01
1.145396691979029491e+00 4.577884391611161674e-01 8.114238113590667156e-01
5.124056173140997261e-01 6.750764969569805762e-03 2.425420761902479308e-02
1.507811358937898083e+00 1.438076919868082615e-01 9.990388542974495412e-01
2.144410969580015092e+00 2.052502454875748932e-03 5.912200124796667192e-03
1.325228827676563581e+00 8.246628698110106681e-01 2.947197729684499223e-01
7.989899748775448618e-01 1.771432349792684269e+00 9.557205771754563317e-01
3.274653602648161521e-01 5.507854142021419153e-02 2.901418882842964411e-02
1.496473629245308024e+00 1.161613109710337988e-01 4.783110226088080896e-01
