-0.000000000000000000e+00 1.000000000000000000e+00
9.592387922833708336e-01 2.825967787833753020e-01
1.256593744946039176e-03 9.999992104857683417e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.917412618422020820e-01 7.221454331815427841e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.533470108271754784e-01 6.576232061581763766e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.985743693117348219e-01 5.337816926114305471e-02
7.524590038050772423e-01 6.586390875074683571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.612233275423782919e-01 9.324793336257977128e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.022014790883433166e-01 7.983441479611481650e-01
4.752343772775646236e-01 8.798592425232604208e-01
6.702935534744272061e-01 7.420960531970406393e-01
5.680381330352507474e-01 8.230022353662393986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.467134294284284213e-01 5.320492161685324017e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.067216672018259649e-01 7.949143466738014530e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.967963078617566586e-01 7.998200193274633552e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.944744830037215433e-01 1.049785818845009738e-01
6.298984624714247804e-01 7.766774922553988381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.374189389161678195e-08 9.999999999999997780e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.105877628810204127e-01 9.505447078115595305e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.978475462905217475e-01 6.557647720017636961e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.797721845159902410e-01 2.001161324050725887e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.686799384593614448e-01 6.396336077866078274e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.822744538825784577e-01 7.310961425005805259e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.964508319530586133e-01 8.417683469967947307e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
