5.376563765247429627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.241585911648017793e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.484531869478368127e-01 -0.000000000000000000e+00 7.132773457613474921e-01
-0.000000000000000000e+00 3.282663909374775035e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.994610606550956566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.175283801330364225e-04 -0.000000000000000000e+00 6.893556364031705463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.109949272566488121e-01 -0.000000000000000000e+00 1.388326515179910958e-01 -0.000000000000000000e+00
8.824163016424259320e-02 -0.000000000000000000e+00 2.665824682544243873e-01 -0.000000000000000000e+00 6.870376227830339577e-02 2.007864220156493212e-02 2.327357450403496827e-02 1.131479713814023402e-01 7.725696435453276445e-01 5.530062085327863697e-01
2.075119783016103892e-01 6.047309606681260802e-02 7.394418334324141806e-02 -0.000000000000000000e+00 6.185331883580141854e-01 5.754946277021169010e-01 -0.000000000000000000e+00 2.015919941968072893e-01 4.397696414312528557e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.628682256429317632e-05 8.385587379055078894e-02 2.351300318377823606e-01 7.756501779598155011e-01 0.000000000000000000e+00 4.850335219570869882e-01 1.387730048083194168e-01 2.855405258179441463e-01
8.151458724920037507e-03 0.000000000000000000e+00 8.668810757914538522e-04 3.668510810043432158e-01 6.660010058256144762e-03 2.848391922455978061e-04 8.726604033551436587e-03 5.503704969738514308e-01 7.498831636310887561e-01 2.303950669712483904e-04
4.825803053346958138e-01 -0.000000000000000000e+00 1.279103800899328985e-02 1.219173617079403332e-01 4.839203770106619285e-01 -0.000000000000000000e+00 2.640851636861994700e-02 5.414815333743668857e-01 1.469637673758192233e-03 4.732948798799953005e-01
1.411219012906244907e-01 8.837899385324505808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.060315344474264508e-06 1.085586107730618782e-01 1.082786189508179453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.189161279132231908e-01
-0.000000000000000000e+00 1.766348209879780307e-01 3.140607724391671907e-01 6.964750686472205299e-01 4.391015405447302733e-01 1.317328433239939867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.117777460443621806e-01 7.323819308225300306e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.756802957425604217e-02 -0.000000000000000000e+00 5.057567805653551130e-01 8.590031965295980010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.751536616995778492e-02
1.252731301929813912e-01 1.330663669539502714e-01 7.502078028843875979e-01 1.966470322935769399e-01 2.715149481530231002e-02 8.386101574454924573e-03 7.981156907128496292e-02 1.894378914261652669e-01 5.674980620080595228e-01 0.000000000000000000e+00
4.669705066775864388e-01 5.188479969835060324e-01 3.725591081655625358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.113646079784038623e-01 -0.000000000000000000e+00 1.297095080816416945e-02 2.887713756547919449e-04
2.096324290679280056e-01 4.683677504941647363e-01 -0.000000000000000000e+00 2.617332966668915462e-01 1.482087293979758580e-01 2.036331777861962941e-03 6.922317300398344031e-01 -0.000000000000000000e+00 4.086890934034242973e-01 2.431836133559728697e-04
0.000000000000000000e+00 3.993870825521333989e-01 6.291825216351397687e-01 0.000000000000000000e+00 1.847183919611821226e-02 5.887781933607918461e-01 4.537687984211257190e-05 3.060907951136546991e-03 0.000000000000000000e+00 3.124243455979553441e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.612215433241793658e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.574593136921000225e-01 -0.000000000000000000e+00 8.071025163498476984e-02 2.765819843101713360e-01
-0.000000000000000000e+00 3.731028322967820388e-01 -0.000000000000000000e+00 2.765661609850187941e-01 -0.000000000000000000e+00 2.607367565373334972e-02 3.694924833545982223e-01 -0.000000000000000000e+00 7.644544742550620775e-01 2.504201671269719598e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.487467551195592652e-01 4.588143737046426057e-02 3.764378980883453102e-02 8.298184391368904622e-01 4.399249664279251681e-01 -0.000000000000000000e+00 2.290639050416767575e-01
6.386860714794608818e-01 7.675397873290322748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.443139686832190738e-02 -0.000000000000000000e+00
1.698280354795572711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.812871398598503214e-01 -0.000000000000000000e+00 2.524097977077337761e-03 5.394788876399582156e-01 1.670948100105846545e-01 6.933760157588504391e-01 3.038110716756116658e-01
9.875575042418485716e-02 3.468369855974160476e-01 7.941625942720888232e-02 5.302335367525263798e-01 1.001579641115269738e-02 4.797781285443494803e-01 1.546456063346206833e-01 4.030340567363389637e-01 6.160140668143933296e-02 4.025705464399979561e-01
7.270465193349135991e-01 2.158781647756405353e-01 1.823959375790254189e-01 8.284594321374854744e-06 3.478342256133955777e-03 4.302800512444484703e-04 1.060843819175296885e-04 -0.000000000000000000e+00 3.200939103598291480e-01 5.376423456843839599e-01
-0.000000000000000000e+00 2.718519185470672644e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127337510665057163e-01 7.821255863528748797e-01 2.415727171262029016e-01 5.328484831670556865e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.244034537463631462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.396044746724789842e-01 4.654297069629977912e-01 5.880472408001243823e-01 3.729422683325982479e-01
1.022750549827074334e-01 8.864330039099026504e-01 7.113857626965626457e-02 1.908803433185984888e-01 1.697480517307093718e-04 0.000000000000000000e+00 1.569342290331471879e-01 4.173789498873160114e-02 0.000000000000000000e+00 3.686596089534779908e-01
5.210861879097460347e-01 0.000000000000000000e+00 1.544395104499846072e-01 1.536252415364115656e-04 4.004419452424817782e-01 2.724300750913264541e-02 4.921979850372160126e-01 0.000000000000000000e+00 5.388054288396078029e-01 1.046495064082414855e-01
