3.244258935697999502e-01 4.765425190800087196e-01
-0.000000000000000000e+00 8.410665443345496373e-01
7.586408479738612209e-01 5.461804931992545464e-01
1.592674051917743139e+00 1.348399229219673368e+00
1.325717701199508047e-01 1.098545825139647825e+00
9.863034587006983545e-01 2.916146995099929140e-01
8.662997930256504109e-01 2.525603401821992743e-03
1.502161385215229128e+00 4.737240951367230855e-03
1.711577467063157165e+00 1.646099725513501255e+00
1.245397579661162712e+00 -0.000000000000000000e+00
8.478446866458870801e-01 4.969852419377454034e-01
3.843170216086838065e-01 7.640555402851055833e-01
1.270531627850322698e+00 8.515026717666109857e-01
6.493440775238309426e-01 5.519292355926183058e-01
2.546042470080953635e-01 7.790579651769088398e-01
9.295544747455938492e-03 9.536883201663050036e-01
1.895328462420598492e-01 5.995661785483348272e-01
1.158422281937255383e+00 9.289106242884822562e-01
3.876921289135025761e-01 4.544169282300483115e-01
3.319653032071810395e-01 1.750824735197550885e-01
-0.000000000000000000e+00 6.951781604199973597e-01
2.038310228882933117e+00 2.958234259677874206e-02
1.247703764515026181e+00 3.858867304847342639e-01
1.246859485100940135e-02 1.000486160263979629e+00
1.108185680041973431e-01 8.893747745639494218e-01
1.071273975755852315e-01 5.922360872873662085e-01
1.028964581935135547e-03 6.797596487215756822e-01
1.437355374011090703e+00 2.437593020529765231e-01
1.165585100845023536e+00 1.664998543411812415e+00
1.643761419748245967e+00 1.768227648118933626e+00
1.222539636114175599e+00 1.117121582424864500e-02
2.444880126767997375e+00 -0.000000000000000000e+00
3.350825920804680336e-01 2.002424145419652857e-01
1.273113746655917811e-01 1.084507115379264031e+00
1.400228492414765658e+00 4.523056223873349047e-01
1.047982343964565244e+00 7.046912740198741920e-01
1.139605671829013511e+00 1.755033622475977440e-01
4.473272714094333469e-01 7.159085532622918580e-01
7.815868025716243839e-01 4.763194670603169145e-01
1.679732446812121915e-01 1.948040074720643359e-03
9.186787888961900350e-01 3.091754167812610365e-01
1.503293681816952665e+00 1.279852796895937894e+00
1.274452907125793510e+00 3.832592900533374203e-01
4.000720299393268568e-04 9.442676269061431871e-01
7.335507910870006087e-01 1.476892554828267091e-04
1.900437807511260457e-01 1.239076945807705277e-01
1.720305514443926098e-02 9.483840028140630984e-01
6.811308069382140395e-01 6.461558715565209887e-01
1.402433791185738431e-02 1.221548381959751239e+00
3.477192389224854647e-03 9.891105741630339399e-01
8.308218175485928558e-01 5.190955971508829370e-01
3.360182745452117703e-01 6.206570303779660458e-01
1.697566349843125710e+00 6.339685336588202040e-03
7.556067768349157554e-02 3.401635965344032217e-03
1.013047967020010098e+00 1.734783737282072080e-01
1.968146845252646271e+00 4.623308909157148455e-03
8.592926209865521248e-01 8.299237365634029029e-01
4.972529569996972931e-01 7.146139857913207105e-02
6.932313177455119886e-03 8.892228851822834290e-01
2.575068196937216336e-01 9.505890403268755229e-01
1.610441711244195773e+00 1.484633106160951455e+00
3.307523389582510687e-01 2.049474216797332604e-01
4.688551578557739741e-01 2.552226737591505121e-03
1.398537155705256892e-02 9.391330528830893476e-01
1.121463024262521424e+00 5.148543281052440079e-01
6.662935593199458342e-03 1.258919553076456310e+00
4.998972091260969197e-01 4.119810712509185818e-02
1.072147285524935878e+00 5.525949822827617153e-01
2.872932911975145057e-03 4.900304833303544827e-01
1.332543396612332787e+00 -0.000000000000000000e+00
9.830357738415754776e-01 5.248670962664704343e-01
1.101137982641579915e+00 8.987377171086700089e-01
1.423412513192458428e+00 -0.000000000000000000e+00
1.229521105663022862e+00 5.458130322182946914e-01
5.676854802047112160e-03 1.385991896393567346e+00
5.848414221715029226e-01 -0.000000000000000000e+00
1.351447504698252589e+00 1.621228162860375577e-01
1.334324066220725413e+00 9.146553450636438765e-01
3.235469775484327015e-01 5.046085279510353905e-01
2.612466243163968915e-01 8.223037846809853890e-03
