2.510288082077455130e+00 4.288760872904559207e+00 1.738077239283063014e+00 3.587444093767051534e-01 2.524634467557191453e+00
5.242869745022779249e+00 2.612760294843281095e+00 2.376491637978046967e+00 3.213840787118787956e-01 1.249852542272251732e+00
3.567849927991313841e+00 1.407198675721808234e+00 1.157226396679951641e+00 2.965179650232518949e-01 2.229231755505379109e+00
4.673520290567928503e-01 1.187331857016396874e+00 5.127664885567718933e+00 1.788372101424735502e-02 9.195401146385469016e-01
4.919053268351260222e+00 5.605411227359035076e-01 2.458723839039724357e+00 1.661393837334450563e+00 2.066746245649520475e+00
1.357726340913512075e+00 8.610154756088137518e-01 1.336256265602351334e+00 9.485678041856498988e-01 3.775899320647785107e+00
1.870850018205717280e+00 6.527423058266278444e-01 1.415100980705133113e-02 2.970177879956223954e+00 2.542460735092263224e+00
3.291234007854631095e-03 5.992687992601630764e-01 7.110422043878089626e-01 3.329896754549833027e+00 2.388470451554892127e-01
1.750252343513912789e-01 7.852702416447900069e-03 6.205888417321006933e+00 1.678979047878129460e+00 2.404247512037310797e-02
1.046029121465516409e+00 1.261255215004856156e-01 1.085271665115423827e-02 2.412513371516570082e+00 2.787245802341515422e+00
6.637927222978164954e-01 3.281568199099240246e+00 2.819330172572352300e+00 1.000578446759790685e+00 2.266087696150467679e+00
3.374155703864655909e+00 1.222820212631307468e+00 2.351139803319104438e+00 2.547201343861534184e+00 1.415541803716137581e+00
1.050150855200295386e+00 9.024966360680654054e-01 3.693676782915464418e+00 9.277770883476995634e-01 2.014205156368936933e+00
2.263918310468039596e+00 9.206435854434492638e-01 1.835857068145380078e+00 1.639845804189915990e+00 3.153749542337672018e+00
3.082250596625625949e+00 4.245477516338578283e+00 2.536011492879596929e+00 1.173405433134361991e-02 2.037553742745905172e+00
5.822876922963829749e+00 7.871632877493547342e-01 2.090966728676307618e+00 5.972781314666503194e-01 2.494980124460380644e+00
4.644005311616062670e+00 3.216201566805843459e+00 1.239839451689437322e+00 1.326216792279330259e-01 7.936982149737802361e-01
1.497124420112966092e+00 6.161072887207121873e-01 3.612238768314815829e+00 3.115936198151019187e-01 2.249909444737678399e+00
3.826525181414912158e+00 2.150935668832313574e+00 9.519935415787778021e-01 2.436337734622039466e-02 3.019597438275716694e+00
2.755689673974573317e+00 2.063715197646182720e+00 2.659187577831347293e-01 3.368160265461755287e+00 1.137506801804621936e-02
5.890110156266736396e+00 2.164859177901710563e+00 9.561184121916802559e-01 1.146740689359496246e+00 1.631371089724757750e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.688002878106851720e-02 1.488851924566375828e+00 2.649487731211934705e+00
5.210792162967782179e-03 2.670668138150826376e+00 2.810830721891321105e+00 1.648603375963103801e+00 1.095498547110109744e+00
4.441831385185675884e+00 2.786675690046870990e+00 3.114837197690655923e+00 9.409498072055005879e-01 1.243063707717985134e+00
4.609474116231941920e+00 1.090881711575942159e+00 2.465786525592198686e+00 2.133085883316129472e+00 1.697413810965569869e+00
4.462401876571162163e+00 2.261248440071562005e+00 7.524365355240554276e-01 2.823465229024293421e-01 3.412958919387444556e+00
5.278481929541292139e+00 1.926445589140689751e+00 1.236546686117517835e+00 7.667415038818374828e-01 2.224709748714102098e+00
4.056096475917249089e-01 2.903920170731447703e-01 9.652516752930280219e-01 8.180463405750590944e-01 3.578071017027613099e+00
