3.764117411366344257e+00 1.173954820510554997e+00 5.108456457673172801e-01
4.612366963112145335e+00 1.970552310570708343e+00 8.211588588938212308e-01
2.859043672282653770e+00 1.228530546029880322e+00 9.173607388829982945e-01
2.718453473168399581e-01 4.070017245896533353e+00 1.279510373477362427e-02
2.845766138823385916e+00 2.997906514147193668e+00 1.495200372571290126e+00
1.616421147721476936e+00 1.709155918064330981e+00 1.572594597290737584e+00
1.667231342159319230e+00 2.067551753177637175e-01 2.661120630230639605e+00
3.055222218832094605e-02 8.881651159828989625e-04 2.714840513117203979e+00
1.324622350602912713e-03 4.956097728137021541e+00 5.680013503336860392e-01
1.039435859320651190e+00 1.258936252412090097e-02 2.482094248111498036e+00
1.942455488842030897e+00 2.289845006264772387e+00 1.130087485961260185e+00
2.619606237311447039e+00 2.337086846135040474e+00 2.260197071710666972e+00
1.028048534159967664e+00 3.211141454870628742e+00 7.856518214559822244e-01
2.325662289102689240e+00 1.713843479340646292e+00 1.715191830926158456e+00
4.082461237849150493e+00 2.313788084789651478e+00 1.963809264359277565e-02
3.878162104793578369e+00 2.890053550486920031e+00 8.447625976493524647e-01
3.989820379796741090e+00 1.406289567917945460e+00 5.262667665160501995e-01
1.079082180728522244e+00 3.726656984249364424e+00 1.984431053679455714e-01
3.649799684036300729e+00 1.111845453133583961e+00 5.892480613688660940e-01
2.819567311122886277e+00 4.127430143556260478e-01 2.610142175726887004e+00
4.685511599077705647e+00 1.484750243733572006e+00 1.318158790546342329e+00
-0.000000000000000000e+00 1.521496416329404022e+00 6.924353439228172480e-01
1.022021223190908490e+00 1.607250266318372312e+00 1.853554705556928139e+00
4.273961376707535287e+00 3.079544106717449825e+00 6.203971254802328472e-01
2.932498548993457632e+00 2.772754723775559427e+00 2.171521836066761413e+00
4.274939745563004934e+00 1.312927713458891255e+00 8.269610475201651933e-01
4.407460251649998106e+00 1.462034314232661503e+00 1.248032345347587002e+00
8.079643545450626574e-01 4.449117920401569060e-01 1.960726663814718718e+00
8.573011155208214440e-01 4.900515972833443534e+00 4.157372118354789592e-01
1.443750419030404540e-02 5.152371299478456734e+00 4.198628210497845972e-03
5.995852019966364521e-01 7.444267856601988198e-02 3.267121020675660681e+00
2.788964290853671035e-01 2.938769249801987393e-01 1.288831945788841082e+00
2.763972578694464666e+00 4.362430625008093532e-01 2.928135065286257888e+00
4.111882928402029513e+00 2.420439215768207752e+00 -0.000000000000000000e+00
4.870425018563888098e-01 2.290520683694484916e+00 1.673468607369871242e+00
1.835300589564243801e+00 2.408284083751915272e+00 1.125193707198472781e+00
1.586571149353681154e+00 1.278356697345718773e+00 8.274102997076200339e-01
2.939217045482435786e+00 2.152149413387370203e+00 1.035093939610440383e+00
2.059684752953153009e+00 1.205394636135384889e+00 1.826935350742053377e+00
3.383643464050114069e+00 2.270463123182758780e-02 3.062740891693572554e+00
2.185306319593279145e+00 1.094680486092982186e+00 1.313965019188344741e+00
5.483421822528302680e-01 3.861243395505727705e+00 6.630584113814383342e-05
9.308987380354830643e-01 2.129851935363366255e+00 1.914613167695959906e+00
4.139774503782088111e+00 2.472859846485721214e+00 1.057398754068848756e+00
2.107241413839452626e+00 7.787931084989237543e-03 2.238088496927413740e+00
3.820556096862093298e+00 3.362248670895719438e-01 1.967400317839766322e+00
4.165026802187515642e+00 2.062359706320112007e+00 1.428589975499530373e+00
1.734697625757663175e+00 2.181820263132146387e+00 2.335391805061561854e+00
3.400367758872665291e+00 2.881099263262120846e+00 1.556111386823458842e+00
4.249653994877844454e+00 3.053484763894660503e+00 8.304392876543175150e-01
2.034953421134879648e+00 1.841723830901422776e+00 1.509608043998710292e+00
2.370194860089402944e+00 1.974575480146655515e+00 2.655108726053859503e+00
7.463273261521026491e-02 3.763099638931111102e-02 2.549671031375774444e+00
3.862567781617260110e+00 1.793357734432349986e-03 2.029956555893725589e+00
2.638124733389065835e+00 5.597397922670277470e-01 8.650244098071562249e-01
2.832948832147407295e-02 1.435123740096741596e+00 6.354888187256150234e-01
2.106974758263326919e+00 3.243040491125856128e+00 2.572208557972891496e-01
2.857874689795533385e+00 7.988339207594499780e-02 2.266605985713316507e+00
3.413472692857211666e+00 2.746986440942106533e+00 1.344282000080808892e+00
3.317751522078914661e+00 2.836354434900311361e+00 2.646269050942057777e-01
3.689874353961501599e-04 4.178726371215560675e+00 8.031384233928653416e-01
2.725467168586242828e+00 6.671966630742602877e-01 2.949665396508331927e+00
3.643526002937761188e+00 -0.000000000000000000e+00 1.064924460728137401e+00
3.953355770251353096e+00 2.867781715526418473e+00 8.372570861314064805e-01
2.316974473287725544e+00 1.587953560222277405e+00 4.513740207879462507e-01
3.383506545201552917e+00 2.943124684232963695e+00 1.692148117661451012e+00
3.047008255881218375e+00 1.912168681633967179e-02 2.101038857236565249e+00
1.194889955325253217e+00 2.452082319014321499e+00 1.615862987955986707e+00
4.322343483610590731e+00 9.502583138194774515e-01 9.242224351385361913e-01
1.201732198809002394e+00 1.794861845140657787e-03 1.611130026950629679e+00
2.085034618250550142e+00 1.228514660944566739e+00 1.276126227585309358e+00
1.854630304171133170e+00 3.052725468365897310e+00 7.723172596550257479e-03
1.072547570214015256e+00 1.413750520101071662e-02 2.256316988553005221e+00
1.518402894550145987e+00 2.486775760764117216e+00 2.400139224727780018e-01
4.082196430240455420e+00 3.696595367502722329e+00 3.073892734515231151e-01
3.307074198728299219e+00 3.132784523135683213e-03 1.497599143928861398e+00
5.654015378318605345e-01 9.047862521241695211e-01 2.075159237530440848e+00
1.064205115241654065e+00 3.379214306236417276e+00 3.400581287180976658e-02
3.427896319535831182e+00 1.563056512082990901e+00 8.879643707285594934e-01
3.038452954148025853e+00 -0.000000000000000000e+00 3.326371605190085567e+00
