1.495122332228801421e+00 1.614639131353430734e+00 1.143117529397981391e+00
1.115951178363608909e+00 1.588301288880206386e+00 2.298670067859744370e-01
1.461446914724467305e+00 1.817585750916522525e+00 1.138633193301730628e+00
8.027650851110834651e-01 5.181700433644371717e-01 1.367938093254764675e+00
9.670029325372233586e-01 4.425215471207172846e-01 1.093450033939227684e+00
1.488876131698915195e+00 8.498303868131716898e-01 8.394672341980993213e-01
8.199533309058543162e-01 9.081100453669626107e-03 1.345354757055767569e+00
1.858573286706443617e-01 6.045133186143881732e-01 5.836380584900033863e-01
1.353992055427324925e-02 2.082180690466528192e-02 1.368748841417633672e-02
2.011913965717102015e-01 4.633046872996379739e-01 6.922141519683022715e-01
1.156310439235286314e+00 1.323116743119030714e+00 3.075856307624553754e-01
1.288073540794685723e+00 1.691348377791861868e+00 1.976043188259024586e+00
6.481224616698001428e-01 1.116073561853427910e-02 1.890546111075366076e+00
1.360222272260047438e+00 3.769632935963713183e-01 1.532251826713116327e-01
6.702028272291342681e-01 1.549393783126669713e-02 1.970711192330254491e+00
3.715281115733956030e-01 1.652877811397462704e+00 2.477476453238580678e+00
7.280320104473332332e-01 1.988337137683580336e+00 2.705601285605286344e-01
2.198396145800626034e+00 1.270076182556288069e+00 1.630448927824079686e+00
1.342836677432316383e-01 1.350702821262530051e+00 6.464941484843521602e-01
2.607198821991257631e+00 1.253741587572989452e-02 1.888339713165690381e-01
1.010792901330812343e+00 1.858712910979724686e+00 7.876165762527393976e-01
1.594850479648245861e-02 1.593171794562855625e+00 5.098666983019535526e-03
3.522158435176422353e-01 9.570888589488786291e-01 2.672307032360963230e+00
4.063192043077630267e-01 1.772245521428152504e+00 9.614063482318727649e-01
4.352642997485470788e-01 1.305078070190303086e+00 1.040468142841541654e+00
2.227148257931722775e+00 7.243236421174177320e-01 6.384733256398221757e-01
7.756638620239246773e-01 4.175837407977216476e-01 9.159062348963697975e-01
2.390190168985655728e+00 6.387885697907631499e-01 5.031939255049793225e-01
5.677820483198939838e-01 1.366919956220778443e-01 4.243491545794329523e-01
1.679142006286377456e-02 1.650950729034509484e-02 1.755920191986616932e-02
6.498961038439955429e-01 1.456795458952033551e+00 2.128923520951845338e-01
9.069163269369462377e-01 2.065141394911548800e-01 3.139929360849216811e-01
1.570623352752857915e+00 4.533514530293768496e-01 1.004503498648720683e+00
7.840089800791807395e-01 5.938700210641605359e-01 9.166810202531028295e-01
1.190315031164096427e-01 5.187108592058858880e-02 1.091026641099045680e+00
1.145607206628655561e+00 1.119190636801901340e+00 4.168729724806364834e-01
1.065259018262466828e+00 1.168083429207968649e-01 1.214035846506381633e+00
1.371472430794560271e+00 1.988239068829393608e+00 8.754364689271864064e-01
6.499357689054338083e-01 1.379668463852959048e+00 1.129892004621940504e+00
9.470859306996460836e-01 7.600741523179458392e-01 1.720645538281646791e+00
1.173626059864445237e+00 2.402679425399122382e-01 2.392276265655768341e-01
2.178900660678539491e+00 7.435043899706185178e-01 2.604779570212826037e-02
2.299173486313501158e+00 3.926522790637095306e-01 1.163570859959556746e-02
7.635101606834523436e-01 1.277086709988521029e+00 1.045096150681902536e+00
1.219316407601350294e+00 2.603253179479076529e+00 5.604076652125974389e-01
4.078720866758959729e-01 1.252470826771944656e+00 2.230183288438202655e-02
1.271088260740315556e+00 9.847454404301527742e-01 2.425195563155560854e-02
2.477488717393480755e+00 2.078044766360302997e+00 1.752537592420550794e-01
7.902949862576692519e-01 1.724201548651642879e+00 1.274150106900792334e+00
4.845879976917156773e-01 2.187274331147039952e+00 1.572527083537590187e+00
1.771431556457424339e+00 1.580363302402287839e-01 1.758877647959099511e+00
6.829368754823262888e-01 2.052979831610570294e+00 1.446903750338027553e-02
1.400896834042352213e+00 1.138497581829753663e-01 2.107628251245767359e+00
1.760250183967228210e+00 8.332370112845309817e-01 1.049035624931413224e+00
2.613167840253902696e-01 5.816150355920687298e-01 1.966280421995930672e+00
6.101415578393685341e-02 1.903170455373254938e-02 1.013583794570895646e+00
1.948705714667363642e+00 3.195709020040418125e-01 1.453588345957032901e+00
1.403207625546706971e+00 7.879381158384371128e-03 1.301380892911363274e+00
9.622764778205580294e-01 6.899119949928296247e-01 1.006703476485397292e-01
3.952977175070408467e-01 6.697244882453169401e-01 1.417269194672171384e+00
9.239291933272605895e-02 2.400881886067255611e+00 1.277151528566184524e+00
4.450403193765112286e-01 1.823328585635019428e+00 1.397685243595456761e+00
1.016587630709408385e+00 1.062828013688759787e+00 1.848750600192820281e-01
7.421062334792579915e-03 1.833728590378963075e+00 1.251543869686293275e+00
9.355295239940143448e-01 4.839769409877096584e-01 1.755194542600523322e+00
2.610283126226985440e-01 1.545493045924861003e-02 2.192254861363983343e-02
1.407422208683200004e+00 1.010507496244563264e+00 7.092277821525115877e-01
4.804686057038288771e-01 9.622341523579870382e-01 4.550986521482560110e-01
6.544633782257974763e-01 1.428315679936732030e+00 7.515999390214176401e-01
1.505216920559672822e+00 3.348266100979216398e-01 7.198093041584088247e-01
1.423557921668234583e+00 5.490955752400659140e-01 2.417499415637861304e+00
1.707502360737136016e+00 1.571419063247171399e+00 1.783878996475384004e-02
5.489637758010896575e-03 3.093126178188623874e-03 1.111568765635678968e+00
7.152905517485347309e-01 2.371333738266009572e+00 1.549112225184626324e+00
1.861766214518198792e+00 4.785903446625629221e-02 2.053073333800900235e-01
9.666969373246768749e-01 1.524307234028653868e+00 3.898513252552076036e-01
7.857764579814275896e-01 4.380884046529880463e-03 7.795778294684662102e-01
2.100402378879732967e-02 1.010668100897331056e+00 1.586210045615985345e-02
3.086889795804885317e+00 9.629132339289774301e-01 6.835763251037360044e-01
2.382401662593902972e-02 9.662318424060711494e-03 1.975245632279611474e+00
