1.500684266613825923e-01 7.678599956914886615e-01 1.994435400436535555e-01 -0.000000000000000000e+00 5.899938717231728580e-01
7.024475659696519658e-01 6.427896772698810102e-01 3.055958897933572227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.401306546632574701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.682660639130101110e-01
-0.000000000000000000e+00 3.638279197568899392e-01 9.065411657712436622e-01 -0.000000000000000000e+00 2.140382198755365617e-01
4.072679485238314134e-01 -0.000000000000000000e+00 5.087415177111153097e-01 5.551444523879127679e-01 5.168457441491661752e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.126179063370464223e-01 3.386944013152762278e-02 9.930609589533954118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.225852740253084550e-01 5.686417738407090194e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.162653149271401481e-02 9.994997561309058032e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.420489262238848305e-01 5.394010487924892905e-01 3.382406911754231704e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.040714871064193137e-01 7.101291016736007711e-01
-0.000000000000000000e+00 5.577149744168891088e-01 5.302955488117175875e-01 3.472274266396537246e-01 5.358859509362527973e-01
1.967704032026980354e-01 6.163416149815028472e-02 4.763260380402951077e-01 8.140168390532188658e-01 2.607158027095956565e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.286393143450627718e-01 1.512617594529924447e-01 5.389589658303581832e-01
1.279400424273949982e-02 -0.000000000000000000e+00 2.880844605714029671e-01 6.271738599447819196e-01 7.235306534174509308e-01
1.900553188970205143e-01 8.293825545754205386e-01 3.555517908041590514e-01 -0.000000000000000000e+00 3.867641115471505686e-01
6.828965049920542318e-01 -0.000000000000000000e+00 3.799820958763047152e-01 -0.000000000000000000e+00 6.239118289334543155e-01
6.792647011461622197e-01 7.338933613113114429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.605541614766285763e-01 -0.000000000000000000e+00 6.492744931541531983e-01
3.625516357972828341e-01 3.583469649616639607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.603160838223811169e-01
2.050596251396598346e-01 2.526931433209836375e-01 -0.000000000000000000e+00 9.455668804776015124e-01 -0.000000000000000000e+00
7.676644812016375496e-01 6.078851692274239715e-01 -0.000000000000000000e+00 1.880107593601142990e-01 7.628118837301868516e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.337682791156392881e-01 8.456307848050051978e-01
-0.000000000000000000e+00 6.666146757205948514e-01 5.484453981072282547e-01 5.012233120800292374e-01 6.006422259927816226e-02
3.842859146136546333e-01 5.793898550907256029e-01 6.562998185091948322e-01 2.930909071811894639e-01 -0.000000000000000000e+00
3.683681211269076439e-01 -0.000000000000000000e+00 4.386085807275085235e-01 7.380415732098390968e-01 3.566820383248618387e-01
3.242868539058081923e-01 2.339712760651991297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.165672252269853049e-01
6.950926939267157989e-01 2.888623503764399247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.583347851850910315e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.056044208092572378e-01 -0.000000000000000000e+00 8.341409561469000922e-01 3.737564970650310570e-01 -0.000000000000000000e+00
6.351467324581135110e-02 -0.000000000000000000e+00 9.979809047684619072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999906792383930e-01 1.365339639431420926e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 6.780116014877171082e-01 -0.000000000000000000e+00 7.350512011064678219e-01
3.881873124994486557e-01 2.274634801435093667e-01 -0.000000000000000000e+00 8.930682928060197368e-01 -0.000000000000000000e+00
5.455363014684784240e-01 5.172306277812533937e-01 6.594411432911233550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.339600388574149314e-01 5.783644932463373189e-01 7.442883885956176337e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.081038493547740620e-01 8.317378051742501111e-01 3.310444297148593673e-01 1.790895226988459821e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.660301756201691292e-01 2.584292936012967390e-01
4.054429239399732765e-01 -0.000000000000000000e+00 5.251824853480930866e-01 6.619957582692206355e-01 3.486560031666808834e-01
3.811538536545051037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.245116223413960554e-01
2.256565459356078274e-01 6.676745786364473023e-01 -0.000000000000000000e+00 7.094291932857191840e-01 5.746902948133468765e-06
-0.000000000000000000e+00 5.347684865590678349e-01 4.381620531632839932e-01 -0.000000000000000000e+00 7.225210591747894817e-01
1.723618511666631258e-06 3.852235530745818926e-01 9.228232843581829492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.014638705560030996e-01 6.521143054700805353e-01 6.956051087726914384e-01
7.452627515100468392e-01 -0.000000000000000000e+00 1.656592510151261854e-01 1.550621067922644813e-01 6.269738326293418096e-01
-0.000000000000000000e+00 9.875671844277565947e-01 -0.000000000000000000e+00 1.443092491220018259e-01 6.233696222368537154e-02
3.754897542010792177e-01 8.690557138861575437e-01 -0.000000000000000000e+00 3.221018637819934582e-01 -0.000000000000000000e+00
8.029223300442320799e-01 -0.000000000000000000e+00 3.450095052670950485e-02 5.950843774870034908e-01 -0.000000000000000000e+00
1.634715878391238830e-01 -0.000000000000000000e+00 2.743206522337353626e-01 7.466117055995894480e-01 5.836061863869210775e-01
5.305019057926010362e-01 3.449978857526803666e-01 7.246590968123636234e-01 2.727881599037760840e-01 -0.000000000000000000e+00
9.469443372941563908e-01 1.412066465381514591e-01 2.306725509819269049e-01 1.736297188371595246e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.041746821205816631e-01 -0.000000000000000000e+00 9.146818169903273565e-01
1.363930909645359735e-01 8.957782866465006932e-02 3.614264879487343318e-01 7.482769161243082445e-01 5.318132077650995493e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.228214799811008007e-01 6.910348095992930872e-01
2.240979029800522215e-01 3.177709954999362596e-01 -0.000000000000000000e+00 3.843148677837773808e-01 8.373194173666703710e-01
-0.000000000000000000e+00 8.754708581673050771e-01 4.832709141876868064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.374780524843494944e-01 -0.000000000000000000e+00 6.108031303703838066e-01 -0.000000000000000000e+00 7.797559368256522516e-01
-0.000000000000000000e+00 6.658654394510524765e-01 -0.000000000000000000e+00 7.035182853991231999e-01 2.483651317188757257e-01
7.176899565259864389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.963627835415442391e-01 -0.000000000000000000e+00
5.830990505973843163e-01 -0.000000000000000000e+00 6.948323757022679681e-01 -0.000000000000000000e+00 4.209554214740217626e-01
-0.000000000000000000e+00 4.497003568758750451e-03 9.312713813041504363e-01 3.642884154160995758e-01 2.709560183785126621e-03
1.340676526690611214e-01 4.212304918842596502e-01 3.585443441965255329e-01 8.222145039218391460e-01 -0.000000000000000000e+00
2.428635228321995576e-01 9.558489514471725235e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.654390863577125115e-01
5.751241666991854240e-01 2.223322350477798318e-02 6.008064380966308127e-01 -0.000000000000000000e+00 5.547697726019267250e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.578239681734806998e-01 -0.000000000000000000e+00 8.890428640768045510e-01
3.992280080340994686e-01 1.973522241715182091e-01 5.907912318512156258e-01 4.290195808531844235e-01 5.182441671914513881e-01
1.321285564099192733e-01 4.243426373896159176e-01 -0.000000000000000000e+00 3.804405631541945554e-01 8.110119287539333532e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.404819665310306331e-01 6.840075998548804659e-01 6.451400110115073083e-01
6.657120308486053073e-01 2.183834452678782290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.135377795298277759e-01
-0.000000000000000000e+00 4.504294996195339351e-01 -0.000000000000000000e+00 1.867380688520317231e-02 8.926166897436493830e-01
-0.000000000000000000e+00 5.126180241335880072e-02 4.448058867587056930e-01 -0.000000000000000000e+00 8.941587950236440374e-01
-0.000000000000000000e+00 4.009099780936364321e-01 9.161174539680815299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.327060802877271517e-01 9.910676249351013656e-01 -0.000000000000000000e+00 1.319314443810168380e-02
2.138049834240102476e-01 2.393090502280687537e-01 6.574861052701139741e-01 -0.000000000000000000e+00 6.817115437769371011e-01
-0.000000000000000000e+00 9.873304750246126860e-01 -0.000000000000000000e+00 1.473671009992855718e-01 5.883426408768111654e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.629549643624336852e-01 9.318066826572261041e-01
-0.000000000000000000e+00 1.608672868960675517e-01 9.869760463186015853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.311653211825595300e-01 8.069895803739850493e-01 3.168730683821323613e-01 -0.000000000000000000e+00 4.414995696311334039e-01
3.550235187964327910e-01 2.580817924059551904e-01 -0.000000000000000000e+00 8.985277344244464448e-01 -0.000000000000000000e+00
