8.534432931035440539e-01 2.251967486577310051e+00
1.939334666377346694e-01 1.730165528523100807e-03
3.231647677722789602e+00 8.564278253008204000e-01
3.402560713540693331e-03 1.176438681235403738e+00
1.317632268387308292e+00 1.689256698941676016e-01
1.513469179063711367e+00 1.688108041348988619e+00
1.685107892178657307e+00 2.494146959801827990e+00
9.167945302125746210e-01 8.076462939909422045e-02
-0.000000000000000000e+00 7.969628255272134254e-01
5.154120163521183073e-01 9.786113612117759430e-01
5.461592235148059471e-01 1.874741825297541853e+00
9.243003061156862543e-01 1.119989507170519039e+00
1.084022725866195191e+00 2.039343395698455907e+00
2.109175398473673635e+00 3.818941877968804466e-01
1.090813672481460106e+00 1.369769981943992798e+00
5.795036296647695373e-01 3.908205171612261219e-02
4.963812029947334281e-01 8.178260580087742815e-01
1.807483443909418064e+00 2.086672232465368815e+00
5.656619329910631544e-01 4.592593382571917293e-01
1.060001470798224155e+00 5.311273229203745672e-01
2.402603985402739784e-01 1.855315539368448952e-02
1.000775879937368718e+00 6.837236413312681726e-01
5.540432875871221796e-01 2.359564569343147511e+00
5.719163873648358543e-01 8.826259338235001861e-01
1.179747771582475124e+00 1.347844424928492171e-02
1.082611712499840007e+00 7.212869252475817561e-02
1.193472282301412335e+00 9.845343836341732269e-01
1.579668306916408360e+00 1.937660904209305368e+00
9.686311955472075574e-01 6.319331477849138290e-01
4.133253736865990027e-03 1.296285847688920523e+00
1.027637701434410467e+00 2.344727411343686396e-01
1.664234306098243132e-01 6.457074732786829627e-03
7.072319156437503196e-01 1.303052052865688148e+00
8.368478069657860896e-01 1.668872004679714319e-02
7.630913609419385235e-01 1.033624319654250945e+00
1.412031229721540493e+00 2.877643003312473913e-01
1.019237566207555012e+00 1.350553667602442998e+00
5.865550789890817684e-01 1.351663641839326191e+00
1.709346221786430808e+00 1.478862093170594028e+00
1.539877044790809169e-02 1.341913990548529556e+00
1.030455898470064247e+00 7.166335703247216360e-01
1.066885822755437196e+00 6.659033110358351104e-01
1.241638252201803239e+00 1.128420387964749638e+00
1.468315524243350989e+00 1.536504460758854156e-02
1.337447087333071272e+00 4.159001781368406592e-01
2.221930312469502511e-01 6.610816512042257953e-01
4.453610910662691991e-01 7.330994993757613543e-01
2.820043312085686260e+00 6.763614393300008132e-01
5.791989919392414032e-01 6.461025460073560600e-01
1.444962342443203429e+00 4.369045144769388711e-02
1.247284123860756599e+00 7.912798677271358772e-01
1.383019780478397687e+00 2.327433754397689292e+00
5.918164340364105991e-01 9.578401985042778177e-01
1.284759222854828797e+00 2.388343541905074696e-01
2.004756787860870304e+00 1.533554299827182499e+00
8.743547836947398455e-01 5.672645078120351902e-01
1.211573936618481007e+00 1.738379557028285838e+00
1.117194073877127547e+00 4.165889816560529035e-01
6.095979387277793426e-01 2.059255711105763276e-02
1.030653183700543041e+00 1.710408991468055362e+00
7.417101039942410878e-01 5.943895433765095278e-03
1.162496466933432115e+00 9.026347183602476121e-02
1.361440686334693062e+00 5.981454349929952174e-01
6.098872575234653981e-01 4.528971159412232272e-01
1.051116558390285727e+00 1.424594136961891078e+00
3.954392153120079439e-02 2.617550747298141300e-01
1.640812591819720501e+00 6.970093339418025336e-01
9.659186426370894862e-01 1.576589562273086775e+00
1.524983746665219408e+00 2.221276736242387695e-01
1.050305218488224224e+00 1.828376776677425319e-01
2.270970346354134861e+00 1.304248413133325624e+00
2.120484705772331946e+00 2.140136697554460843e-01
9.251438985251843050e-01 2.188581294446314107e+00
1.033045477306136162e+00 5.622564976466905007e-01
2.230550088404392728e-02 1.449195409397099565e+00
1.546408484361749380e+00 1.003284693943123251e+00
8.372612974727243751e-01 1.178909817681815797e+00
2.135654811899222183e-02 1.671112571956383963e+00
5.544557406268277866e-01 2.162315576645247983e+00
1.582620084616598657e-02 1.982938732148074923e+00
