-1.508377598511718846e-04 8.441345355061813014e-05
-9.461490011988953064e-02 2.728396340320347058e-01
7.069136223780847917e-05 5.101862284240209471e-04
-2.836367436108997234e-05 1.298437218370149419e-06
-6.889292819502065802e-05 1.761927432563338222e-04
3.838837911975236187e-05 1.700183867790556677e-02
2.950268696801107704e-01 8.855465197485327122e-01
5.114196654177589202e-02 -1.633861188399209630e-01
1.231974543971925962e-01 -8.376850790720961892e-02
-2.777450457190055316e-02 -7.873238443068895920e-02
1.936713581338381507e-01 9.100659107514946777e-01
-8.332338543651776619e-02 -4.810594380829141120e-02
4.042326760425691222e-04 -2.693270255361856699e-02
1.603964941766789221e-01 -1.409220012838919289e-01
-9.516282643646834004e-05 7.559798005925657052e-05
-6.430343242698230433e-02 8.212641598472040227e-01
1.869072648642757795e-01 -5.533951758401108728e-02
1.765882472465811839e-04 1.352156107798047902e-01
-2.343801853508684584e-04 1.092658928129943835e-01
-1.475877811270414064e-01 1.804709985524046226e-02
1.080489910820751085e-03 2.670032960701566524e-02
-2.192355320621998116e-01 7.468324424166292164e-02
4.894493771273111734e-05 -4.721311558402795745e-04
-7.865249879145393250e-05 7.715509312523521901e-02
-4.026351726344070681e-01 -1.033395153860048182e-01
1.093275311323124396e-04 -1.905458355525507048e-04
-1.782788742203881005e-01 -1.330374415597844473e-01
5.744701266965570596e-01 2.337137892497661573e-01
1.793631679460114536e-01 6.172499721126790267e-02
5.402062240129994475e-01 -1.449209699449675592e-01
-4.217184728689986133e-05 1.291986319447884282e-04
-1.522214914089351119e-03 -1.003542116901730702e-01
1.350973842626623095e-04 2.316178235649394050e-04
3.330391963392871754e-05 2.257533812904497124e-04
-1.793467999633384380e-01 -2.812510461942074880e-02
2.232110424913268782e-04 1.968620088592632714e-03
-1.581430988539946625e-01 -6.168385908551470703e-02
3.331862360556732683e-01 3.605288051414603512e-01
1.254150723303096608e-04 -3.951274634270680419e-05
-8.552214980598206173e-01 2.276291711395591472e-02
-7.486799396557354427e-05 -3.420124047600985842e-04
-9.630335125432903484e-06 -5.655202459976995968e-06
9.652158039585195803e-02 -9.609229684268194571e-03
-1.351153672090091573e-01 1.988899836725355197e-01
1.322598216476088273e-02 1.091643613310425837e-01
-5.055144954659646084e-01 -6.304962610419935498e-02
-1.164847586692544315e-04 -1.936514050570259453e-05
1.286621153020327535e-01 -2.904289154024923547e-02
-2.295540230193148235e-01 -1.696218954380434851e-01
3.566240168367341954e-06 2.501268048903280972e-02
5.025562928688905029e-02 7.986684103114126583e-04
-6.685942386090076850e-02 1.504732163554586000e-01
-1.013907820506589896e+00 2.373531972736327433e-01
-2.538144246378827920e-04 -9.011952645551612594e-05
3.096939147372551170e-04 2.858774043551564585e-06
3.252613305091998442e-04 1.433029262131911803e-05
-3.475730438075738671e-01 2.215157505053396980e-01
-5.637312840477048254e-02 7.051944932525927232e-03
1.457450884306005646e-04 -4.302274374101717081e-04
3.052575660925748932e-02 1.126251597488904125e-04
1.574798940023160176e-01 9.303913714776133881e-02
1.967096952017830934e-04 1.235136147447675231e-04
4.740387180695114777e-01 -1.390601685903734008e-01
-5.555006348775648473e-01 -2.204384432538770144e-01
6.876585174365673625e-02 -9.390081089630518407e-02
-5.548907703533598884e-02 1.343962602987084365e-01
6.924072437241603466e-05 -1.403702319819232945e-04
8.998228715943239198e-02 -1.441882624754979025e-01
8.835994816776163163e-02 -1.047591085452262427e-01
-3.365740773464853119e-01 5.190819172820324567e-01
-1.486917720010902111e-01 1.680099377230527546e-01
-6.339578704327603065e-02 2.108070513896917290e-03
-2.485581923864345066e-01 3.373054831380157409e-02
1.420297025343894293e-01 -2.037155621875137990e-01
2.099245445093042561e-01 7.541679821713753382e-03
4.810008637028398079e-04 -1.539387001376575359e-01
2.171391836884784543e-01 1.712258436312657714e-02
-8.537793990614025996e-02 -1.349496358906915328e-01
-5.964493818552046162e-02 -2.949790669073964079e-04
-5.732079327351029541e-01 6.135771557788938929e-02
-4.085384153592867135e-02 -2.117920216598879590e-03
-6.264271557595985085e-01 9.413382387133459317e-02
8.488694071827355882e-04 -2.141066363265295425e-02
-1.858340039696092516e-01 8.495662454020069809e-02
1.922277939455128981e-01 4.719869722349540053e-02
-2.601723371003112906e-01 -2.073476240787267173e-04
-8.607241832244332056e-05 -1.718946519193785246e-04
5.846989296953137265e-05 -1.122696907893455442e-04
4.516990591119876552e-01 1.104232486656836071e-01
2.135708048175083331e-03 -2.653543795018299418e-03
3.423832527247578332e-05 1.448574147903257294e-04
4.312095826589352305e-05 1.472399267108292944e-04
-4.355426235514865833e-06 -3.895018468591499001e-05
9.135416541891724516e-05 8.395079779096029093e-02
-8.365576697007153228e-01 -3.266808925827870413e-01
-1.557687422400461652e-01 -4.769660200290421620e-02
8.950881068777032947e-05 3.306528718929569398e-04
-8.099913913750623751e-01 -6.499368951460257615e-02
-1.888847024571037314e-01 4.282802997263931988e-01
-1.166983720129065177e-01 -2.846312015033731768e-01
-8.755894976923738263e-05 -2.587985302816146442e-05
-1.025352563285376938e-04 -9.823789685242588997e-05
-2.245042241057351533e-04 2.378183673288807311e-05
4.060521821600894293e-04 -1.415957671923196745e-05
