5.636312654960408119e-01 8.235794915007372818e-01
5.191260126287513925e-03 6.212290319289066193e-03
2.324209336096224376e+00 1.757867451727487706e+00
2.269156912532602904e-03 1.992649647067272836e-02
8.557194838779429436e-01 7.465455915113760055e-01
5.197847327501191605e-01 1.145657916423990841e+00
3.289540193665538292e-01 5.610575155300620911e-03
2.941891783570568020e+00 5.060802159339710116e-01
2.189225651290173769e+00 1.512141392360477843e+00
4.509444302596276044e-01 5.894791062484826538e-01
2.438327306933516479e-03 -0.000000000000000000e+00
2.083871582812904855e+00 1.060466721477916208e+00
9.370265468239246109e-01 1.116847837705074786e+00
1.350879450178640528e+00 -0.000000000000000000e+00
8.577582046144626160e-01 6.340439512911021369e-01
8.981569949487351601e-02 3.377831659270737474e-01
2.693804075936254150e-02 1.221171366876033115e+00
9.151516570812272544e-01 1.108554255964838475e+00
1.185097449313591511e+00 2.960068140857391672e+00
2.006491939715985051e+00 -0.000000000000000000e+00
8.969389797455708593e-03 6.341013050678206975e-01
4.723745036156679622e-01 8.833505994760890156e-03
2.314244909650410520e+00 4.469381312864889044e-01
1.451667831878038939e+00 1.332142269791092737e+00
1.046359996472947087e-03 1.732971128339636069e+00
5.526442857506521644e-01 4.162360301723505573e-01
5.452881750180745835e-01 2.361258925595782987e+00
1.517772011302955526e-01 6.484533734777099268e-01
1.952558597519482797e+00 1.312929835271256840e+00
1.132072924852209228e+00 7.312930024206288904e-01
1.226986896292509899e+00 2.468569325428418559e-01
1.847453252236061605e+00 1.504564752621728063e+00
3.474515124079866069e-01 1.216355407453439388e-03
1.615378558532287068e+00 2.012464349263464458e-01
1.093647720550312119e+00 1.512505310792654045e+00
-0.000000000000000000e+00 8.366753578488980159e-01
5.870258937021268462e-03 1.290270415904711809e+00
4.458932482763806049e-01 6.561344309843120115e-01
1.143641078750208323e-03 2.316011539307716467e-04
3.014722716814651760e-01 1.010011283233177348e+00
1.383624457392116647e-01 1.969617846178434162e-01
6.508761010264523250e-01 1.325957882727565762e+00
8.216110421884430526e-01 5.085093117885795258e-04
2.337031873857861874e-01 3.955237833604239792e-03
8.039924681198878931e-01 3.150920411115880615e-01
2.046452364230967689e-03 2.551600074724226008e+00
4.777919190550157236e-01 1.057978680050716047e+00
1.006690583637817188e-01 4.766135396881708286e-01
1.545037626007434550e+00 7.335850104461410538e-03
9.917962670401183622e-01 -0.000000000000000000e+00
2.525032005062861185e+00 3.869015849382657635e-01
-0.000000000000000000e+00 7.913743472832519554e-01
7.471233206586394004e-01 2.012195472458177203e+00
3.410262178570275804e-01 9.462577306340517191e-01
5.631796416815497697e-01 1.732546931235285637e-01
1.148577186789914162e+00 9.733538775789339625e-02
1.830352408125028585e-02 1.601235376304402269e+00
1.901908811108210751e+00 1.139961497406158930e+00
6.231965171971423981e-03 5.079964158274708624e-02
2.670630708265598896e-01 1.771562722931480316e+00
1.019515809205637114e+00 5.336686827036285496e-01
2.128676937089093654e-02 1.765182261543599251e+00
3.816743657341552520e-01 1.380280359057008743e+00
2.436831708365921889e-01 1.885670773349357399e+00
1.571264653564077851e-01 1.457262536053784308e+00
9.114590551856438516e-01 1.296058465535875892e-01
1.370838681730468300e+00 4.255905317931686985e-03
6.240650082536814969e-01 4.559843528389993517e-01
1.616705730090624460e+00 1.422328279191034328e+00
1.815308085641704761e+00 1.839092422654233228e-01
1.665432026858061354e+00 1.490128348006626746e+00
7.368238126348628653e-03 1.672920167230156855e-03
9.958908659278308262e-01 9.017948195300881098e-01
1.703740789451902993e+00 7.048377889749798397e-01
2.930465054660156721e+00 4.922938225062588324e-03
3.762244837011375354e-01 1.861933577462116851e+00
5.461596143702108774e-01 4.023241228270433845e-01
1.668916764532777167e-02 2.527718784054645007e-01
2.821957694870385058e-01 2.652922130556885361e-02
4.217573088892473746e-03 1.492654883027654922e+00
