1.731169470616678696e+00 1.719127836532582831e+00 2.499508938514717008e-03
4.175715915002662509e-02 3.196766637041130732e+00 6.097912711475346192e-01
2.656514386797877325e+00 1.504025488152592960e+00 7.271341570964325908e-04
2.309734140046355577e+00 1.905632793535288805e+00 3.562429483493568302e-03
8.594621323372627492e-03 2.562896960689802286e-03 3.679288577154694817e+00
2.450923436381155618e+00 2.042339933991327072e+00 -0.000000000000000000e+00
1.733485313041085663e+00 5.301759740989901992e-01 1.721139529511402699e+00
7.012744876193555132e-01 1.488481518859643415e+00 2.403314806820916250e+00
4.438529368626605888e-03 2.320936764937604480e+00 2.881710260483653085e-01
1.653233174766394198e+00 2.416299418198619708e+00 1.356529124563087940e+00
2.609929545630586267e-03 4.810143139375299835e-04 1.557548041696895424e+00
7.998135130727535014e-01 1.796995062104745911e+00 3.086535922351571148e+00
-0.000000000000000000e+00 1.784746406697131027e+00 1.284916590353265588e-02
7.183305053866433955e-03 1.530392974330839984e+00 2.636148492561031009e+00
2.471841657768158118e+00 1.036032373163756848e+00 1.183568210436535484e+00
3.936033420602208684e-03 2.634535535330317924e+00 3.023160700077270197e-02
1.273976764394189942e+00 2.713987850815849701e+00 7.454892131713403147e-01
1.431275192951398267e+00 7.727891082655252708e-01 1.776622565764341743e+00
1.270790592298894239e+00 6.529637829275349026e-02 1.907020736691786844e+00
2.016482778018434452e+00 4.616833983168165956e-01 6.369439812300017358e-03
7.337770496303849983e-04 2.610399285667341029e+00 5.035545404898759125e-01
1.789306876472696387e-02 9.439611549441800920e-01 2.833669394488233628e+00
8.563246208792588687e-01 1.086139069784874955e+00 1.817795470784607126e+00
2.142163690996629732e+00 4.130225148567638893e-01 2.643789641287119352e+00
9.544013518916828476e-01 2.043305477188104291e+00 5.079221791297557076e-03
8.861429995714503738e-02 6.631679676771791154e-01 1.617239106709622121e+00
4.355339118187632336e-02 3.142602740238569670e+00 -0.000000000000000000e+00
2.611148420062460840e+00 -0.000000000000000000e+00 1.138880714595036814e+00
-0.000000000000000000e+00 1.453283647948768076e+00 1.552845938140363646e+00
1.775698905514804249e+00 3.441086136097810944e-02 2.361130298169872820e-03
-0.000000000000000000e+00 1.218364801066097014e+00 1.823690842756176655e+00
5.142788136455491710e-01 3.366003280254359908e-01 2.552319335570792269e+00
3.400133190411066320e+00 6.290484135926321940e-02 4.719399166662565093e-01
-0.000000000000000000e+00 2.586283127442387642e+00 -0.000000000000000000e+00
1.684584993506246908e+00 4.341170331050463460e-01 4.556229647027799359e-04
7.597459724224890909e-01 4.538709231515488350e-03 1.039512437595799144e+00
9.974118477041608033e-01 1.118959775402021073e+00 7.133491754406604546e-01
4.234559437105315793e-01 1.269567589176739389e-03 1.967960863876199173e+00
1.265589119160946519e+00 2.208746886522293451e+00 6.527946994506168832e-02
1.123060639786177761e+00 1.529814385948657929e+00 7.275370040760990031e-01
2.241523335286657481e+00 2.912165232389818947e-01 -0.000000000000000000e+00
7.607129838165314073e-01 3.484528290064642375e-01 1.406018702350978034e+00
1.962088842258490118e+00 1.455129858700535905e+00 6.153323726682289685e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.638705710856880104e+00
7.610526694911118328e-01 6.339702905169676272e-01 4.473336798893242872e+00
1.239101986403424949e+00 1.493742834997816793e+00 -0.000000000000000000e+00
8.188859588881924889e-01 1.454125328118274219e+00 2.913808222131720527e+00
1.581478085962829683e-01 1.028074713738206025e+00 2.537072231867155275e-03
1.164648397980296624e+00 2.035377358754896122e-04 2.301306022917015692e+00
5.286203556812952842e-01 2.638730652846557057e-01 2.143550537724984995e-01
4.224642842462719705e-01 1.838591540495932763e+00 2.547082037324310821e+00
9.108767229703532697e-01 2.177146851501328695e-01 3.226370980347188083e-03
2.019133243688801205e+00 1.306481007976419528e+00 8.695474213694569521e-01
1.625683594847835423e+00 2.741008139772319829e+00 9.033630192521376057e-02
6.974456217778233214e-01 1.175255934178305291e-03 2.454606786402753649e+00
1.979125310085849132e-01 1.838711645389578542e-01 4.113833182509242792e-01
1.239380040716981490e+00 1.463394351175781649e+00 1.542738733277210894e+00
1.815190994838565830e+00 -0.000000000000000000e+00 1.924130539843834156e-02
2.097413712885008330e+00 3.453228496597855024e+00 3.172719970546497830e-03
1.923797710781818493e+00 4.137730863841363599e-02 1.829607130746394583e+00
1.763412329917562679e-02 8.770199616513641994e-01 1.997745509757395066e+00
1.581697385146438206e+00 -0.000000000000000000e+00 2.928890019998891425e+00
1.786821665848870699e+00 4.510744859192924450e-01 1.065246784368558020e+00
3.287161703617648367e+00 1.090473520389064088e+00 1.483235527163904388e+00
5.531779354658322365e-03 2.906342481626190445e-04 1.588396968313123825e+00
1.409537293593812191e+00 2.688070051918070025e+00 2.387737653283636963e+00
2.011762178643864640e+00 1.971308988481828683e-03 2.510240428675727942e-01
-0.000000000000000000e+00 1.323483910266292501e-02 1.422770293500705385e+00
2.303202823675297939e+00 4.373165283026276932e-03 6.039777137369683850e-03
2.965440810647917425e-01 5.397085430346684198e-01 2.510726389269114733e+00
6.614322967337402659e-01 1.746196297027641453e+00 -0.000000000000000000e+00
6.901534866538328039e-03 8.372597227171496570e-02 2.026056115040184569e+00
3.574887017445935733e+00 2.391301025644043936e-03 8.485964328498064868e-02
2.861573472799076701e+00 -0.000000000000000000e+00 1.259996342587477836e+00
3.622487216806144605e+00 9.183372039555155464e-01 7.611735108796067323e-03
-0.000000000000000000e+00 3.133635423863532221e+00 7.322623302271658030e-01
9.976349467979406249e-01 4.430294381874061993e-01 2.862270684269295984e+00
2.723080013399166166e+00 1.022523196165097792e+00 2.637444454743999023e-01
3.001886745546476387e+00 -0.000000000000000000e+00 7.928311020531012554e-01
3.185842909696548486e-03 1.501387775653124423e+00 7.694267261790042056e-01
