-0.000000000000000000e+00 2.711272511453425541e-04 5.724716281169929255e-01
3.046866148725646539e-01 9.262260979730709831e-01 8.156716391037834857e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.263578301214994147e-03
-0.000000000000000000e+00 8.942502356279932729e-02 6.166319004316128671e-01
8.277009346624134567e-01 -0.000000000000000000e+00 2.779328437158400944e-01
-0.000000000000000000e+00 4.332144422595417439e-03 2.644809046022859600e-01
-0.000000000000000000e+00 3.267613266430491326e-01 -0.000000000000000000e+00
6.814226087371131335e-01 -0.000000000000000000e+00 2.309379711995285505e-03
5.394198319859740045e-04 1.198807838434713169e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.011837747350591177e-02 -0.000000000000000000e+00 1.185779273154451835e-03
4.806628542967933404e-01 2.797442318546545029e-02 -0.000000000000000000e+00
2.338611928524681177e-03 1.721903822215833067e-03 7.510143852133699394e-01
1.574699211421638212e-01 1.983601990265233539e-01 5.270472266537575695e-02
-0.000000000000000000e+00 5.831308420560711581e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.268289415712675616e+00 -0.000000000000000000e+00
2.740061786475720285e-03 1.517112768310845405e-01 8.401713320960146891e-02
1.951065063919276144e-01 6.258579128189404629e-03 1.245986316330400523e-01
5.556715320074524442e-03 -0.000000000000000000e+00 1.633205217092899850e-03
2.599155072456498829e-03 5.326376233249920933e-01 1.217504460458964039e-03
-0.000000000000000000e+00 3.399372477769768142e-01 -0.000000000000000000e+00
2.620321111242057688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.777058001157535483e-02 6.863199928803676020e-01 1.391341102361164398e-03
5.684465029164166294e-01 -0.000000000000000000e+00 7.033141501979061098e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 9.334681304145713010e-04
3.050236463660280228e-01 1.947454025211338424e-01 1.048894590517741561e-03
-0.000000000000000000e+00 3.155897108184746447e-01 5.540883559157970817e-01
4.013785423182242296e-01 3.886059578022768024e-01 9.765294555313220421e-04
-0.000000000000000000e+00 6.787793386520225569e-01 3.413141337815020493e-02
7.835054516073665072e-04 -0.000000000000000000e+00 7.792666389307721930e-01
5.751894001955383251e-01 6.342107680823412252e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.100066218537145479e-01 1.655518563094527306e-03
7.089732963389059998e-03 4.059933696272166048e-01 2.295626517206274166e-03
-0.000000000000000000e+00 2.301088846908571142e-02 4.925006268066365323e-01
2.057666677369864722e-03 -0.000000000000000000e+00 1.186501624963186341e+00
2.336820422456123338e-03 5.400900024048231607e-02 3.433410041575886695e-01
2.917357286315958986e-03 9.852298195589789254e-01 7.713181529434944006e-02
7.972946803546892003e-01 1.312243446894281610e-03 5.786496621112899863e-01
2.921663532153796414e-03 1.996937523344296563e-03 1.291882192849729081e-03
6.451543944931726893e-01 1.625268369150647142e-03 3.593907216842895935e-01
7.377460690471398120e-04 -0.000000000000000000e+00 6.277583667760596809e-04
1.134797669535273945e+00 4.392906437794468211e-01 3.111241784348063311e-01
1.349064972476354540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.931480773230267012e-01 2.184167972012350262e-03 8.611194515282205586e-01
3.090090149727511837e-01 2.073616073956576508e-04 2.635873443054524007e-03
1.282283163729878452e-04 8.191615829764947732e-01 5.568926110667098417e-01
6.477448990692717679e-02 3.549909587222720986e-01 -0.000000000000000000e+00
2.867962641472176317e-04 -0.000000000000000000e+00 2.664193524299392490e-01
4.906861785960132671e-01 5.186245885722453597e-01 3.549387676245050935e-04
9.371339248985008918e-01 5.286238412660604000e-03 -0.000000000000000000e+00
3.405561392428737011e-01 1.774240678561078977e-01 -0.000000000000000000e+00
1.172808220770277590e-02 -0.000000000000000000e+00 1.567885805052322747e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.214991328028994710e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.225241395087374618e-02 -0.000000000000000000e+00 6.606442110491462030e-03
2.603503063117438843e-01 7.770675752750435226e-03 5.386644590679855616e-04
5.461151382835407464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.351177998965102489e-01 -0.000000000000000000e+00 4.855655078828392986e-03
-0.000000000000000000e+00 1.329921155570992775e-01 1.952144087791882754e-01
1.821972964676316954e-03 6.904745658729179170e-04 6.856569948950880233e-02
1.386172163879937635e-01 2.205967698690262414e-03 1.318610476636189466e+00
2.751084603598764056e-01 -0.000000000000000000e+00 5.082244340014770330e-03
-0.000000000000000000e+00 4.272791620506397048e-01 -0.000000000000000000e+00
4.362186277203682072e-02 3.671484966397217491e-03 2.617247137841048274e-02
2.886639321934725169e-04 1.924727745475588170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.857269839022717361e-01 9.511557916842524121e-03
3.849079656329629142e-03 1.229977217126691129e-03 4.930080920053543925e-01
7.649745063546681267e-02 -0.000000000000000000e+00 1.469494305838477707e-04
1.256749300420031664e-03 2.670825342356692410e-03 9.780021889836873483e-02
4.968923729284500657e-01 -0.000000000000000000e+00 6.371224984142469239e-02
2.209897129162592677e-03 3.218156643511007296e-03 6.361556720178851432e-01
-0.000000000000000000e+00 1.030568464867120211e-03 -0.000000000000000000e+00
