-0.000000000000000000e+00 1.244225584355482667e-01 1.689677673181845252e+00
1.425220666999281516e+00 2.700453415185992689e+00 1.374373768291781595e+00
1.946093765761815475e-01 2.477884960023658545e-01 2.576526608293768783e-01
5.508922523888153400e-01 5.236627191120107362e-03 2.649140305037428700e+00
3.978589279920438315e+00 1.780827028174446301e-03 8.280741018805765075e-01
4.433448208151977848e-03 3.525619572347081787e-01 2.345797111419407166e+00
4.181429809415319609e-01 3.139699504520800932e-01 7.859972967517377951e-01
1.793624888820214869e+00 3.311872550658773347e-03 5.526748468080462384e-01
8.306286832082022675e-01 2.881849281814543584e+00 1.095322344886951382e-03
1.000161312745929693e-03 2.658076860239365069e-01 4.748024258297869893e-02
2.482179243517917688e-01 4.420679036288663877e-01 3.704739331198081409e-03
3.060421788589116954e+00 2.400960986562075683e-03 -0.000000000000000000e+00
7.707698601069807864e-01 4.921637116997112232e-02 3.112980799693368272e+00
1.017494152192314205e+00 1.538141492185323589e+00 1.804852645443353554e+00
1.178864547643854524e-02 7.780258450360288958e-01 2.095877040993538554e+00
8.215838404286427421e-01 3.383458478685489101e+00 2.852509621931761941e-01
1.543707231217820997e-03 8.705765403527104818e-01 2.096691923894105525e+00
8.887046921893655416e-01 3.819898918881315941e-01 1.304598739795761242e+00
7.250130764202651623e-02 2.130003382231098440e-03 3.171462650891600926e-03
7.176693595487714239e-01 2.811310616854386435e+00 2.557563103313283404e-01
8.452832757337184200e-01 1.506780162737365369e+00 5.813807619611947031e-01
9.157021557625852903e-01 -0.000000000000000000e+00 2.233876858653960351e+00
1.400683138481309875e+00 2.397719428733996239e+00 7.166389162912025768e-01
1.878098634467264105e+00 7.783205971601965256e-01 1.822562063160538592e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.376546318066495727e-04
5.729479453021033564e-01 1.017910975970979237e+00 3.662321975490712145e-03
1.624896790214046538e+00 4.793285721613199102e-01 1.760708960034531811e+00
1.559216684609509240e+00 3.191248432086564613e+00 5.894675826365228894e-04
1.736683791463503393e-03 3.495913574241395150e+00 1.583057669487699881e+00
1.697738679056171596e-01 1.551237023185890115e-02 1.162425389638909179e+00
1.397461994328597523e+00 1.611642025308241521e+00 1.281693992634855631e-02
1.193444084036863508e-03 1.861387035986092009e+00 5.813735154980925746e-01
7.095104252457518079e-03 1.838800364114315355e+00 1.854228487101716727e+00
