8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
9.037416306053529524e-01 4.280766433190040798e-01 1.205220109345335857e-03
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
-0.000000000000000000e+00 9.926140728309658101e-01 1.213148895145283040e-01
2.469172328500964658e-02 6.869724389951045174e-01 7.262638548505175873e-01
-0.000000000000000000e+00 7.383479954526351863e-01 6.744199267600828884e-01
9.520101429724058262e-01 2.397994079958689056e-03 3.060570817707893854e-01
3.071499582106995141e-01 1.314458627599275342e-01 9.425395951016932727e-01
6.179151117415920824e-01 7.737306860603662129e-01 1.397202209056765954e-01
6.009987081010234045e-01 4.843759141768331777e-01 6.357519379650038438e-01
7.818678661067821611e-01 3.108406844489643162e-02 6.226687888745831012e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.319791039044950764e-01 4.604972878124934110e-02 7.736160770739222148e-01
7.313134762569797331e-01 6.820414939319543457e-01 -0.000000000000000000e+00
6.520188816706805612e-01 -0.000000000000000000e+00 7.582027287902063373e-01
6.161754912900290204e-01 6.614572920246563070e-01 4.275535226856398419e-01
7.789175593462512870e-01 6.169004455648295915e-01 1.127886341968637324e-01
8.155177544103001663e-01 1.984428271756177864e-01 5.436462421318933869e-01
2.742579304206277380e-01 2.891866906325656419e-02 9.612212535004643899e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
-0.000000000000000000e+00 9.384055626648665216e-01 3.455358157407644737e-01
7.330848286739093389e-01 3.659056701937968281e-01 5.733233594475055650e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.531121235225454846e-01 1.310185098947715295e-02 3.023336261400530467e-01
4.152588041757050985e-01 3.134371910678317996e-01 8.540007334950427964e-01
9.375996543483463563e-01 2.552871001321945117e-03 3.477073065316748646e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
2.675550686533503808e-01 7.055100649210874764e-01 6.562543969627511187e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
6.852162367704047741e-01 7.283396933205030788e-01 -0.000000000000000000e+00
6.642195743336637426e-01 7.475375288719667832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.686445186362345972e-01 -0.000000000000000000e+00 4.954358689509916203e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
3.549987706040445834e-03 9.997341873283258629e-01 2.278052401194635007e-02
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
5.087404722550687985e-01 8.474221912487308606e-01 1.518511167851228083e-01
3.460341021551563978e-01 -0.000000000000000000e+00 9.382219354426089009e-01
-0.000000000000000000e+00 8.423342937180363643e-01 5.389554133938512237e-01
6.595049387465372615e-01 1.642751377708990546e-01 7.335304457752782614e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
7.780365934045032628e-01 6.282189581057830985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999742934772493097e-01 7.170242999784605213e-03
