3.330391963392871754e-05 2.257533812904497124e-04 2.613059572424357058e-06
-1.688592583858710694e-01 -2.313658195937284001e-01 -1.547359377072792530e-01
-3.020171972886426966e-05 1.863874903786067155e-04 2.005115869083547934e-04
-1.995377631714833765e-04 1.254150723303096608e-04 -3.951274634270680419e-05
-1.561924608474226533e-04 -1.236554719499822696e-05 -7.486799396557354427e-05
-5.155031493599460807e-02 6.537575456913205518e-02 -1.288296462260589137e-01
3.844418997420091522e-01 -3.763665415335973319e-01 -5.804028620841660269e-01
8.865855158501668998e-02 -7.391009131270455390e-02 -1.151536790038429070e-01
1.052941274056927584e-01 -5.406852869258949729e-02 -4.033261667571576004e-01
9.079285428760595911e-02 -3.561781339654685645e-04 -1.000195677656326720e-01
-1.074205887756745748e+00 1.096069327498998616e-02 -7.112921609248462618e-01
1.133369671765697799e-02 4.974326668098816339e-04 -1.671875993563824605e-04
-1.123028446018083798e-01 4.788361396742293191e-02 -8.323269471292675525e-02
-1.118046753440387064e-01 3.227428901971247099e-01 -6.575217009046786798e-02
3.096939147372551170e-04 2.858774043551564585e-06 3.252613305091998442e-04
-5.425409909457364899e-01 -7.915965456017285407e-01 -4.659935755638630606e-01
3.710355751696215593e-02 -1.897414874682401553e-02 4.022405895897827877e-02
8.460363061598337453e-02 -1.169910502759373555e-01 -1.746678695566960052e-02
-1.343176764900462228e-01 4.930879949085065217e-02 -9.089122715608413672e-02
1.082240882225431466e-01 2.622110488267642334e-04 -4.970959581479118383e-04
-1.289338264841342063e-01 2.186918665040185183e-03 -6.231765186669641077e-02
7.184425305908869186e-01 -7.175777363693198740e-01 1.409297967485348968e-01
6.924072437241603466e-05 -1.403702319819232945e-04 9.198106200715230082e-05
8.663690677757515668e-02 2.481231464870651930e-03 -1.320975556239311899e-01
-4.516123489237726663e-01 5.284519569666276118e-01 -2.583449622382039679e-01
5.058473593223357850e-05 1.287980071255721956e-04 1.192024961307066824e-04
5.278993705974131118e-02 2.320470370650061509e-01 9.245858604822791704e-02
2.394117509602918248e-01 -2.678245172839085475e-01 -5.086369519959786922e-01
1.093561335313896822e-04 -4.841149552748256666e-04 -7.778061154380801201e-02
-2.417891443701427612e-01 -5.114847833315949721e-01 -9.615055396279223454e-02
-2.211240142515962198e-04 -2.396244189255874383e-04 2.035182564478363538e-04
3.497307999834334746e-04 4.029525475253187966e-02 2.620950205182730653e-04
2.484144668244275472e-05 2.926634777789605460e-05 2.381173979828449868e-04
-3.469486130684226060e-04 4.994939025000791962e-05 2.182510649803144859e-04
8.512951290737547083e-02 -4.986483992730750270e-02 1.132049991619920315e-01
-9.889428909939297629e-02 -4.932150484973347321e-02 -3.207896901813451075e-04
7.029445416158258512e-03 -3.339659161049148700e-02 -4.074415842045922553e-02
2.916270314939352626e-01 -4.082666138379645870e-01 -3.695142833907439917e-01
3.423832527247578332e-05 1.448574147903257294e-04 4.312095826589352305e-05
9.034386772284143385e-02 9.208434818128855559e-01 -7.974588256407125209e-02
