3.490288000098237253e-01 4.082156668558985513e-01
1.622826615263305017e-01 1.055296091270415543e-03
2.481875915278278555e+00 1.859764046830731488e+00
2.599237230493007395e-03 9.335908251659322038e-04
2.515386307985020276e-01 3.625461765297970929e-01
-0.000000000000000000e+00 1.128896467162024297e+00
1.016973727172081121e+00 9.184025089414210585e-03
2.837481145315209119e+00 2.742532420891780846e-03
1.593338265084098593e+00 1.585362328440964808e+00
1.436363713299407152e+00 7.350679462775460138e-01
6.792277811820196347e-03 5.186638959231684894e-03
1.389581385724073304e+00 1.057275093077841843e+00
8.688219337373448425e-01 1.589241525522556708e+00
1.509674349863433962e+00 6.288673413745684559e-01
5.688269202402820302e-01 3.703370410713296423e-01
6.367384846975672127e-04 3.508966854720056427e-01
1.088405368498874051e-02 8.173736304388405927e-01
7.724899060515953986e-01 1.802999003148540558e+00
1.138025083145867589e+00 2.720924434109899259e+00
1.860918002444081454e+00 4.938971632126009648e-01
1.006452543453953963e+00 2.065336286419147162e-03
6.856433086097766250e-01 1.107828673739374020e-01
1.978474504383811450e+00 4.148157717803043765e-01
1.239296537210706317e+00 1.390524977737228829e+00
3.121548532048464830e-01 2.094104612494879447e+00
1.329469286572506313e-02 5.156639399191766809e-02
1.196469052778618980e-01 2.274047575063572246e+00
1.354275813790194139e-03 2.927510308103604131e-01
1.794734361674196643e+00 1.797279612318104514e+00
5.508896208833741204e-01 1.318816459904947891e+00
3.300746136151952448e-01 2.187638459304332150e-01
1.331343509951746329e+00 1.427492510258954184e+00
2.380836672954145250e-01 1.668549237583804301e-01
1.160718723506097394e+00 1.056578139730600663e-01
1.077582654539515516e+00 1.938383997700890315e+00
8.731063153262708099e-02 9.778469675621241919e-01
6.120708367196220356e-01 9.010644686952329341e-01
3.032484546201587583e-01 1.415095700653104638e+00
7.155215351517165701e-01 1.827556462241129720e-01
1.802265004357141544e-04 9.656297340166483112e-01
3.840412355103567932e-01 1.093533063794428772e-02
5.680611212449276914e-01 1.231729056700340053e+00
1.953919725385351754e-03 6.282025441035061879e-03
1.126767730267458134e+00 8.790996321805215341e-02
1.198719797258293696e+00 -0.000000000000000000e+00
4.505075638688557649e-03 1.836844541683178678e+00
9.337507459330807212e-04 9.118451035634167479e-01
6.607960335632122317e-03 2.852941875225358248e-01
1.111682230345108380e+00 4.620901964475266355e-01
7.576099994864263776e-01 9.108248077923191133e-01
2.678155139936913898e+00 3.054321297124322140e-03
3.295446937198868304e-02 9.861023479453502327e-01
5.068762437017099165e-01 2.670607982003270209e+00
4.187300391338208416e-01 1.340801986316596727e-03
1.176219659623885638e+00 5.976696050753006473e-01
1.956139684309252447e+00 6.144427342349056964e-01
-0.000000000000000000e+00 1.319042212101904532e+00
2.334071562879056927e+00 1.795353447786465662e+00
4.439891137049683731e-03 6.657491919458620976e-03
6.957245084841355842e-01 1.416448872912624779e+00
1.341091500127118197e+00 1.176226411468872302e+00
2.356190171924356647e-01 1.012432761824323846e+00
5.754366685048906832e-03 1.801144503429293886e+00
8.157526363836893335e-01 1.732328378523306789e+00
2.335877715505437489e-04 1.022194256962886127e+00
5.702612303022623896e-01 2.567215626361621719e-04
1.614736151030658817e+00 7.688565364315038675e-01
1.157416699994306075e+00 4.119114355074091627e-01
2.088776442053529081e+00 3.496149962033310299e-01
2.267477979684196399e+00 -0.000000000000000000e+00
1.645181300087814824e+00 9.551969529467584374e-01
7.329125193300962682e-01 1.112540021402144176e-02
5.357612963700663089e-01 6.407935689239793176e-01
2.245682308791160153e+00 2.590555979667055198e-01
2.234120545760794663e+00 2.772035167836262026e-01
-0.000000000000000000e+00 1.601353396856180167e+00
2.736113675304321338e-04 5.697654210538439790e-01
4.191917134481763264e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.679067427896329567e-01
8.288728793764640335e-01 1.058502144246632692e+00
