5.786743320417544467e-01 5.026868001272967179e-01
4.514947659054867612e-01 -0.000000000000000000e+00
2.118813751397425893e+00 2.269863413782952311e+00
2.859760884055174372e-03 2.330049069033925391e-01
1.100012652902277246e-02 5.335658659262565440e-01
-0.000000000000000000e+00 1.263643478195563885e+00
1.479161780927980674e+00 1.040833225536626607e-03
2.442593920310291544e+00 7.298302606283473513e-03
1.078178270154442675e+00 2.674236823262426732e+00
2.086056674352253726e+00 5.787492050544757599e-02
5.763839751809031464e-03 5.942900517790121635e-03
7.635109465509407611e-01 1.201946169120970520e+00
2.736068656319692958e-03 1.672391552810980953e+00
1.298864892313636554e+00 4.748766093554019907e-01
4.407288191846062131e-01 2.037117880967395135e-03
1.418560935160651480e-02 9.886728602620485917e-01
4.834252281544249574e-01 1.197939811968581125e+00
1.742089172160012633e-01 2.606917156559712900e+00
1.595510749141598961e+00 2.385544118863654361e+00
1.403993710752805324e+00 1.069748963151055721e+00
2.097570123175518386e+00 -0.000000000000000000e+00
9.594151563858540621e-01 2.305316767879135031e-01
1.603167938203772236e+00 6.866790455351936551e-01
1.094373500850057246e+00 1.513684820460909242e+00
9.167700291766157639e-01 1.934498561228033209e+00
1.193602657979510179e-01 5.862289492613743935e-02
1.323685005150231422e-02 2.774582711294292015e+00
4.404676287562674791e-02 1.225858176688512371e-03
1.389719886702557750e+00 2.219093843662930166e+00
2.115699254437683127e-03 2.135889373835365479e+00
-0.000000000000000000e+00 8.302309816046134217e-02
4.054220965967506030e-01 1.795602439304696096e+00
1.249718918762951839e-02 5.530907256539778771e-01
5.384446710001381531e-01 9.758582379951471486e-01
1.043260036491522769e+00 1.956805621460552480e+00
3.052256120828806263e-01 6.834824835832877810e-01
4.346523859667889567e-01 7.014336046873439479e-01
6.766661179994638842e-02 1.493399101963064135e+00
1.583218440785589376e+00 1.075119781788187873e-01
8.000382848117194856e-03 -0.000000000000000000e+00
4.658401863609905602e-01 -0.000000000000000000e+00
7.485771100903207964e-01 9.142139048579448479e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.874834238886720073e+00 3.434288900963569993e-03
2.442804453012347388e+00 -0.000000000000000000e+00
4.740188947332751521e-03 5.239457425820606140e-01
4.346409397962623493e-05 2.382062498284226171e-01
5.766048572800751559e-01 1.173043028130581330e-03
8.432818081657822429e-01 3.390283596128879084e-01
3.989175938781391872e-01 1.913745556571850637e+00
2.636520569610563580e+00 5.214115127176828166e-03
9.301385147651799329e-03 1.803271980414290709e+00
1.802999178895046267e-02 3.500751650954933680e+00
1.164453481471919849e-01 6.672929916234808317e-05
1.128854545006831467e+00 5.220859786071484487e-01
3.990900586640889980e+00 1.428935160737358379e+00
-0.000000000000000000e+00 1.021101363147152163e+00
1.619596618384350650e+00 2.943744063410232759e+00
3.023422443577638598e-03 4.032005098876001968e-03
7.809835267301833417e-01 1.157147011926964675e+00
1.337398024991041767e+00 1.457343104232123210e+00
9.242471479875833396e-01 1.476090883830224500e-02
2.053089810241994287e-02 2.166031511812390953e+00
8.549259597566366553e-01 1.621567416124300776e+00
1.969155308255238779e-05 1.194589055228936658e+00
6.269291369423308780e-01 8.210584434613218616e-04
1.609392028307988998e+00 1.719840170531709678e+00
2.558781295886896512e+00 1.244643216326578150e+00
3.130563214593597543e+00 2.016756580430713874e-01
3.051268155584121899e+00 1.570299260062915691e-03
2.060667383080232451e+00 7.736161118249166302e-01
1.969897800843129820e+00 3.899784931565074644e-05
5.231055108336302162e-01 6.973236644692767383e-01
2.960089651972973801e+00 4.910796818848256473e-01
1.304266452339646554e+00 3.911494119424302647e-03
-0.000000000000000000e+00 1.540358870955424786e+00
-0.000000000000000000e+00 6.613808894915539360e-01
8.199771168369496960e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.711341218527928865e-01
2.213986688466995201e+00 5.320519183769706340e-01
