1.266459927334833591e+00 1.150418670694478784e+00
1.452246039466319250e+00 4.036898847111933253e-03
7.763198738259844411e-01 2.100932753871469494e+00
8.797456588973087688e-03 2.607661460117820518e+00
1.230967367030981086e+00 9.200253162699369852e-03
1.482208705123050585e+00 2.603994331174329879e+00
2.253798857234664776e+00 5.931075710331359385e-01
1.541817453399309867e+00 1.064014752597825186e+00
1.681522842108165161e+00 1.862329688400144855e-03
2.193714673667391590e+00 1.011649676061733949e+00
8.188790684772429777e-05 1.963226070271790080e+00
2.193488304645688558e+00 1.018200178298175773e+00
-0.000000000000000000e+00 1.378136974148551852e+00
1.324084686925739662e+00 1.159121730631665903e+00
3.190409468990846875e+00 9.344110169099011376e-01
2.764378887148664088e+00 3.856835159326811591e-03
2.737872983232481960e+00 1.063172560640897046e+00
2.768448749412694809e+00 6.882855143111224483e-03
1.709050682898080709e+00 3.839605106452943506e-01
1.327117522048540277e+00 2.540095346676154997e-01
3.208367145792943020e-01 2.333553712508049216e+00
2.087934113468794983e+00 1.350001972360420806e-02
2.324614126264600511e+00 5.518893090609966467e-01
4.673523535248842453e-01 2.840517696131128922e+00
-0.000000000000000000e+00 2.081172648511012468e+00
9.513638524202089330e-01 1.017375614735049449e+00
1.033367489528304262e+00 1.066423461765796610e+00
1.267657591531374361e+00 1.604501736519204691e+00
1.001181615634804345e+00 8.438471521573848166e-01
2.440176263784552858e-03 8.702474507707967932e-01
1.372353891849865892e+00 8.789254220187761035e-01
1.719090463356408804e+00 1.480306317071612525e-02
2.014465886538341355e+00 1.439759537970800363e+00
1.452003042229259133e+00 4.300055998119419907e-04
1.555265042905648043e+00 1.724170172097135717e-02
1.193924425181071411e-03 4.442891803916421134e-01
4.455559259405766914e-01 1.054303810086768323e+00
9.896954085809883412e-04 1.821967747255230918e+00
5.523762694251261873e-01 2.488953047986963707e+00
1.983396394244364203e+00 7.618034277499955431e-01
3.742159377576749768e-01 1.158541251351429491e+00
3.772937734191406534e-03 1.512593010153109985e+00
1.401973578833084710e+00 9.197936621319522388e-01
4.879430205926356123e-01 3.882287363865827290e-02
2.103062597055803451e+00 1.252196294046543867e+00
1.787552465152062679e-03 1.867551874835820636e+00
2.388879568237535889e+00 1.255218634095053520e+00
-0.000000000000000000e+00 4.449808686843976790e-01
2.040604336558096588e+00 -0.000000000000000000e+00
4.521666161522288063e-01 5.793810947019441097e-03
1.667160281265426924e+00 1.795946772746530140e+00
7.500988207056329404e-01 1.314129411934011459e-03
4.395796741177211420e-01 1.990867732885692076e+00
1.084478071131495636e+00 2.514893033980207360e+00
2.954912832697152991e-01 1.047518283651253546e+00
-0.000000000000000000e+00 4.252109774508525120e-02
1.173745418594476897e+00 1.456354872211411022e+00
3.828688465126872109e-01 1.668915982603741188e+00
1.290607905881562857e-02 3.108027353707044416e+00
1.000080790227769745e+00 2.045145345057782560e+00
1.536560641624359125e+00 -0.000000000000000000e+00
1.397537047918758324e+00 2.135454113487302852e+00
9.148476719871495577e-01 1.714867138284212000e+00
1.089445412628319731e+00 3.170481711572346484e+00
1.003145444185122193e+00 -0.000000000000000000e+00
3.104335248880430775e+00 1.106878830832195737e+00
8.592886785812497985e-01 2.653920864409602207e-03
2.252188496025405579e-02 4.718523698284098761e-02
3.098720390719149620e-01 8.277265875547122898e-01
5.793460373190582879e-03 3.045378828012179184e+00
4.383030784322205498e-01 8.124144396254936451e-01
1.357323973371099557e+00 2.445899578143972443e-03
1.555816753183498768e+00 9.710636522273103921e-01
1.006807342114053316e+00 1.478124845243290686e+00
2.558180554475043778e+00 2.280192241495521688e-01
2.644343592114714259e+00 5.977337478359855301e-03
2.980780143647204523e-03 2.161161251231308977e+00
1.007229508164413811e+00 2.104407900001401543e+00
4.461472225791966451e-01 2.118288991852835146e+00
4.030394528011914113e-01 1.010566098580225614e+00
