9.944778482741140069e-01 1.049466973853314528e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.389623248953844648e-01 9.710288395720245713e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.843394085509942437e-01 9.231918646926390304e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.702650811671464925e-01 2.420447732707949606e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.516378131171810972e-01 3.072221877494354936e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.121218977833521757e-01 4.099190695540960716e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.571665993807842887e-01 9.663670835468907150e-01
9.349816490236598776e-01 3.546960896161638899e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.325518318769239201e-01 3.610361212718102286e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.340933043736936586e-02 9.990573707405292492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.673987915516422564e-01 6.411700981214574213e-01
7.508274787315138976e-01 6.604983703096306558e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.690932270804813342e-01 6.391366114211666227e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.800984102783167007e-01 4.747913101833057259e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.173081959831429488e-01 3.981779421089919335e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.475390378342100739e-01 7.620322791593185929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.343438585339256974e-01 9.721537717704084036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.904448719156799141e-01 9.568917265698791974e-01
5.257951560510180089e-01 8.506112236934600945e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.425846105362476690e-01 9.394869794859999068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.953614978021886328e-01 8.686869323842580926e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.419591804081280384e-01 8.970351625510426530e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.577554783145625361e-01 2.875838030182566452e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.375066455776980945e-01 9.905008442308211869e-01
9.999791064161296372e-01 6.464265712260539032e-03
3.710273616348790937e-01 9.286219343297145157e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.867378710241608175e-01 9.580090778904610804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
