9.683741183640605099e-01 2.495026390293869356e-01
3.428740883724799016e-01 9.393813706491846993e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.648732287582244299e-02 9.996491493153345509e-01
3.908884891561664188e-01 9.204380419372123479e-01
7.060530588314657685e-02 9.975043312092171099e-01
6.167882679949550622e-04 9.999998097860981483e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.079748344388981929e-01 7.062376609904168490e-01
5.246601428433784742e-01 8.513117728021654118e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.667129494226220698e-01 8.239153069076412539e-01
8.999839972266443500e-01 4.359229344000509765e-01
4.163185906015438031e-01 9.092188026649824506e-01
9.999769123236681434e-01 6.795205635074705840e-03
8.132824915022671686e-01 5.818690479960803019e-01
8.131979254440790950e-01 5.819872284281210062e-01
8.210604068316246229e-01 5.708413162460187484e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
8.680979259281812466e-01 4.963929804088590414e-01
9.394713852250686781e-01 3.426273724373033458e-01
4.692904256188692447e-01 8.830438813685651533e-01
5.570614154939342727e-02 9.984472073142771631e-01
9.392729933346336251e-04 9.999995588830247195e-01
8.185739292641481812e-01 5.744011858701661977e-01
1.271722365497197265e-03 9.999991913607856331e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.099549734252066813e-01 8.602010957205861175e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.981358516043841167e-01 6.103131771468581906e-02
9.788476020277689926e-01 2.045907427145384205e-01
8.251335446472687352e-01 5.649377253271669064e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.278877838080906937e-01 5.608937666094430119e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.059293219328709790e-01 9.520542263871810684e-01
3.820642174116965495e-01 9.241357766982013500e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.676033925411328680e-03 9.999985954541539268e-01
4.989441495549639671e-01 8.666341417373734091e-01
7.552612398611638911e-01 6.554238777793935933e-01
1.204184480125706502e-01 9.927232229469823421e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.795926957809260038e-01 8.774912228356385180e-01
4.503168486243327440e-01 8.928688234253954192e-01
7.810767744936557566e-01 6.244350024995292125e-01
8.155615662136428412e-01 5.786703134904622736e-01
9.998671618463185196e-01 1.629903866453621605e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.998870193865005973e-01 1.503158216488353384e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.661670838452097509e-01 8.242905028994398364e-01
8.906208954438643577e-01 4.547465454500664306e-01
7.025310805481036480e-01 7.116530621475002372e-01
9.390524407853595434e-01 3.437739278291169209e-01
7.552890755328390826e-01 6.553918006664025686e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998535398724305301e-01 1.711428656327682388e-02
1.235702976124576115e-02 9.999236489930017902e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.845380264588599051e-01 1.751709863433251746e-01
8.931309612835489631e-01 4.497967163027358217e-01
2.771216544791572645e-01 9.608348394072390164e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.706290158161436032e-01 4.919401557293461846e-01
9.982026621969218860e-01 5.992866745538335399e-02
9.979464693341686399e-01 6.405344911452642842e-02
8.881321821656995574e-01 4.595881058095310778e-01
8.342596936160537879e-01 5.513717109243529979e-01
7.853558490209618936e-01 6.190445786924914096e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.993819333809381700e-01 3.515325350203136329e-02
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.222183043793007240e-01 8.528118447648391776e-01
6.524083343729336626e-01 7.578676436164394348e-01
3.037289406496261335e-01 9.527584849330159589e-01
9.999522505090958635e-01 9.772241390502242608e-03
9.462931381535902853e-01 3.233099081120622831e-01
9.871672876915307260e-01 1.596895303761233509e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.615126278374089841e-01 2.747607441196799893e-01
6.224572611960027535e-01 7.826537919057003911e-01
8.724107168511338051e-01 4.887735069777113250e-01
2.558484409735116705e-01 9.667169054337590994e-01
1.777260907478579455e-01 9.840799950550180863e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812832662706670872e-01 1.925698609262910810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.416905611426572315e-02 9.997078856978900419e-01
9.773129060129526202e-01 2.118005754017623921e-01
4.414673538153043170e-02 9.990250576212557077e-01
2.411254645286620424e-01 9.704939517358347478e-01
8.815331612819951035e-01 4.721221087390127802e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.768130571184788113e-01 6.297312714882777884e-01
4.317902161580942644e-01 9.019740623932300805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.777828773045441624e-01 2.096202396002039003e-01
4.291244733842832226e-01 9.032453633109120972e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.987468150884614149e-01 5.004797049486189864e-02
8.968837527624448080e-01 4.422663609531631845e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
7.834215881281766380e-01 6.214906397160987472e-01
3.167912022931359539e-01 9.484953000145385227e-01
6.784054104154625398e-01 7.346877562060143418e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.301873469546173778e-01 5.574845010907961695e-01
8.637457340727009436e-01 5.039278786405958499e-01
7.400374640031186502e-01 6.725656487450373255e-01
8.913297064059407804e-01 4.533556600267602543e-01
7.559941582409889227e-01 6.545783625399625993e-01
9.381245472734520696e-01 3.462980418699774243e-01
5.258406192769793375e-01 8.505831194647605065e-01
9.387652310125707000e-01 3.445574568078809685e-01
6.537561402289682189e-01 7.567052987213197524e-01
1.057577953926980893e-03 9.999994407642793792e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.648745243513229486e-01 5.019881045682985654e-01
6.076090588841874807e-01 7.942362567661288564e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.122687873479997434e-01 8.588251798294049832e-01
6.305977014417979420e-01 7.761098755564970197e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.640406218787047510e-01 9.645115603236215085e-01
3.751191985345602060e-03 9.999929642545938302e-01
7.768235861264727316e-01 6.297182830739526116e-01
2.836089815657608093e-01 9.589400114580849399e-01
5.876813976753665347e-01 8.090924389872444777e-01
9.999843968905444136e-01 5.586230880861372747e-03
9.238177971991353710e-01 3.828324406031144989e-01
3.024059437568553388e-02 9.995426486407696931e-01
9.991547413107363385e-01 4.110721246053579414e-02
2.195090734825001499e-01 9.756104584611905439e-01
2.683489821077235105e-01 9.633217654562512555e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.170111216897655598e-01 9.931306044025141055e-01
9.751449432393624051e-01 2.215679121052973044e-01
