8.770211244724627209e-01 4.804518157204289985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.870482780641455234e-01 1.604234919536581816e-01
8.555428389724297755e-01 5.177320259390908452e-01 -0.000000000000000000e+00
8.276312847793046990e-01 5.612721768042285841e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.508637878009662092e-01 7.591945269358696402e-01 -0.000000000000000000e+00
6.371715035636652535e-01 -0.000000000000000000e+00 7.707220478528027385e-01
-0.000000000000000000e+00 6.132934024967182651e-01 7.898551781522979987e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.096085493211500395e-01 8.035764906483852110e-01 4.318398545760323004e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.134198866297997550e-02 6.512193110110994221e-01 7.588048288324196200e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.440639127093405913e-01 8.959951123913966198e-01
8.911237469073247652e-01 3.120143838242466217e-01 3.294624287906374183e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.859988595482076734e-01 9.168872958017328934e-01 1.016000355554496082e-01
5.897018384212331377e-01 1.975529439016409121e-05 8.076210382180160074e-01
3.260947370121666244e-01 -0.000000000000000000e+00 9.453370946350120319e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.124777461458563027e-02 9.981225927233392525e-01
5.944923280746253202e-02 3.673943515978856933e-01 9.281633364513882656e-01
5.804829945934300017e-01 -0.000000000000000000e+00 8.142723702716703205e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.754206250704672954e-01 -0.000000000000000000e+00 7.374326947114694386e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.366820335318041257e-01 -0.000000000000000000e+00 3.501810503992526247e-01
-0.000000000000000000e+00 5.219786494721834202e-01 8.529585508658644732e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.276307121671417466e-01 8.494738557354164499e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.860563539456057569e-01 -0.000000000000000000e+00 1.664117388993292812e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.095012897039470579e-01 9.123095383315928952e-01 -0.000000000000000000e+00
1.906760310994187191e-01 9.816530197397517199e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.458752820140266415e-01 6.660856278891598148e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.085154171055974670e-01 3.037103091395254029e-01 8.607410772755149653e-01
4.517032509589699596e-01 8.921682425826968910e-01 -0.000000000000000000e+00
1.500023035790495340e-01 5.480755710002740422e-01 8.228684447672678370e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.475034517691573344e-01 -0.000000000000000000e+00 9.688870116594361370e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.086173061861082922e-02 6.287514546331450793e-01 7.775304695667383248e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.583486859541692660e-01 6.460007791024199308e-01 8.712212067351844669e-02
3.959639910568206189e-01 9.182660386763489280e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
