8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
7.540096018723727589e-01 6.567247574384267317e-01 1.349493429793556867e-02
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
5.820158093780757325e-01 6.024597396822137796e-01 5.461683437329764024e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
6.071414124296699022e-01 7.753239211654888718e-01 1.739313731949366504e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
6.205490198518972544e-01 6.283465707572236658e-01 4.691476323914326452e-01
7.856476619588053101e-01 6.186708086114502958e-01 2.044952497507049501e-03
5.945781851436445775e-01 2.125573783869368349e-01 7.754328743640952482e-01
8.466793897666576862e-01 4.752245680736459366e-01 2.393650368027392117e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.287084497457721799e-01 1.173281132769681268e-01 5.472443870473466809e-01
5.390305013198787298e-01 4.399114394176625864e-01 7.182785282300455654e-01
8.855024981668092598e-01 9.744227877156774785e-04 4.646335935342716383e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
8.519602496261519109e-01 3.058457390711151747e-01 4.249966081617456704e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
3.115254810314855849e-01 7.788574542806262491e-01 5.443647128346984498e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
5.117903875385377832e-01 3.906930172959375280e-01 7.651336912326822670e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
6.761374044116765791e-01 5.971646810947878192e-01 4.315466996842883818e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.753824811467948885e-01 7.374676292285644585e-01 -0.000000000000000000e+00
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
8.451294206554245125e-01 4.064771347539087309e-01 3.471780541233548956e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
8.692508200107617045e-01 2.338705968880503139e-01 4.355543086939279718e-01
7.619488757430410431e-01 2.676409777100524079e-01 5.897475882140793546e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
6.082926646408715055e-01 2.678708089904394685e-01 7.471447408868751028e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
5.244665557419563306e-01 6.018280981891259707e-01 6.022771555838966062e-01
5.956144861100767240e-01 6.733428470212446948e-01 4.380100390415199718e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
4.303784775361922388e-01 6.375972396704816525e-01 6.389398453987760185e-01
6.415108035319753155e-01 4.058112716184097413e-01 6.509847162408719523e-01
6.054809729853356526e-01 1.907916034344752654e-01 7.726521568025506159e-01
9.688098029058451743e-01 2.478054999259245439e-01 -0.000000000000000000e+00
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.148136137540465396e-01 5.692568289250963254e-01 7.594992108733632508e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
3.008258715323465227e-01 7.003080200477981299e-01 6.473580709881795459e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
4.806366247632455901e-01 8.701033312421017074e-01 1.091266598847073638e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
7.914604975721462043e-01 5.415400878702680831e-01 2.834159734600593117e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
6.300899869042175805e-01 5.288304541560162608e-01 5.686167067191963964e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.063856024299800640e-01 4.890893610046309625e-01 7.717786853040863315e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
5.347944357564251572e-01 7.429544583993085149e-01 4.025091107398155454e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.714034963602062200e-01 4.615843307080073066e-01 4.380371576111897203e-01
7.089005946118643875e-01 3.714743630990354206e-01 5.995554557496004522e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
9.354440146546835200e-01 1.694109863828431040e-01 3.102328369781645612e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
4.543344158590398307e-01 4.805532354806359430e-01 7.500992110615218866e-01
5.283911131402198036e-01 7.227648723655637486e-01 4.454366069698691977e-01
3.714509870333027042e-01 7.122413169283769996e-01 5.955975744511696757e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
6.422910045874310470e-01 7.367690478304315116e-01 2.112667403665517418e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.796288335677131753e-01 7.236091061064998664e-01 6.310289826920095768e-01
8.487744532945948883e-01 2.384795723139962464e-01 4.719209902339533413e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
5.567328269688923692e-01 8.145077149517223614e-01 1.631739613398811573e-01
8.221365829847460116e-01 3.719017720425633056e-01 4.310226338253793643e-01
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
4.095234553857499682e-01 4.801126924330696433e-01 7.757463129487529585e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
9.246976062312681766e-01 3.793235880767442669e-01 3.237209537158049211e-02
8.625859429219201457e-01 1.716462849948805491e-01 4.759023470429183389e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
3.448333396390471095e-01 6.966641918906861797e-01 6.290858221345309031e-01
3.479049574826385549e-01 4.823262813071550470e-01 8.039424723942718565e-01
3.061282255956669363e-01 9.234188483877447950e-01 2.314803229993850908e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
4.527016690463336324e-01 6.842195870767403543e-01 5.717558530554793794e-01
3.450879574009207973e-01 7.663660216977973283e-01 5.418463088772973446e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
4.286534822344792439e-01 1.946363979809454248e-01 8.822544217793742982e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
9.315570421307133309e-01 3.282443266182072383e-01 1.563877850077692588e-01
4.478604852052588958e-01 8.676700195056986642e-01 2.158001924065195698e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
9.755808901681238821e-01 2.194149310590549906e-02 2.185417525761491342e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
4.131530611681100695e-01 6.193723552305945290e-01 6.675945128770353065e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
3.721363872167570142e-01 8.210874288562224343e-01 4.328162929968532024e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
4.150206440227285354e-01 5.739146929355627424e-01 7.059601902852866706e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
7.942392450969673057e-01 5.899400561579345448e-01 1.454467314454767624e-01
7.087510568031981650e-01 3.308678717033779471e-01 6.230556884860508626e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
2.032350923930479891e-01 6.130270235951337243e-01 7.634745349794455072e-01
6.082777358811459756e-01 4.354205850188127003e-01 6.636317579600765626e-01
5.955919873840311851e-01 5.169074496296185428e-01 6.148795598174846555e-01
3.311019597075577914e-01 2.636358027639641114e-03 9.435913002429414664e-01
6.470055546091646459e-01 6.027182838603422077e-01 4.670272825064199496e-01
3.258146407268902034e-01 7.510265800382938117e-01 5.742855526338720429e-01
1.794471840457848300e-01 5.825676797710508392e-01 7.927254295304351217e-01
8.475120475639961182e-01 4.990951086429417649e-01 1.806305670770400329e-01
3.939315767864249862e-01 8.356806679843741259e-01 3.826953539929003334e-01
4.304496482603888952e-01 6.446940295524536957e-01 6.317299332562353875e-01
5.823754989392456727e-01 4.413586952907858629e-01 6.826721616753388400e-01
7.682659556224440411e-01 2.730109476808893487e-01 5.789926112463920083e-01
1.615265880202673143e-01 4.333020221980602438e-01 8.866558063429137437e-01
2.654000828265299372e-01 7.228893820757066324e-01 6.379606079671957808e-01
