7.994514450028716857e-01 1.035830628871494685e+00 2.525115585029020226e-01
2.909243823569178655e-01 1.345081226315110845e+00 9.039861539724926009e-01
8.361122686078864552e-01 5.655664091302985419e-01 1.567723562412412855e-02
5.903953708181586268e-01 8.090106035628762404e-01 1.512844677027738172e-01
4.266684443956333395e-01 8.780963648059108007e-01 4.481720042039193941e-01
2.535730257054876965e-02 1.037617977523720425e+00 6.556408021717388124e-01
1.009579072349043205e+00 3.371768376820747926e-01 1.252373664459136837e-01
1.730920903516351694e-01 8.447596522237071914e-01 9.910298099501491098e-01
6.848766888037450817e-01 9.238461536909762239e-01 7.058196115382439073e-01
7.207382015295876743e-01 1.104010329018644931e+00 7.995028544297227979e-01
5.613550133312187329e-01 8.623122281580332116e-01 8.537661872586244094e-01
8.155109044875274993e-02 5.612420147645370561e-01 1.155749399448291470e+00
8.793862531346995359e-01 1.046219400604155414e+00 8.603022991145538034e-01
1.022297859135212983e+00 1.278149727852780693e+00 2.701996687836473732e-01
1.797543300056913429e+00 4.637831294780522806e-02 1.029812502814278774e-01
1.172881864686494469e+00 3.290301770558984318e-01 6.478066249980812819e-01
3.452313250793845878e-01 4.512116528722274200e-01 1.703882895107531117e-02
3.046381324114146860e-01 1.243162436129826354e+00 4.177216324472802778e-01
1.066323804273891396e+00 5.320251859322868704e-01 1.310794954477901841e+00
1.106186989025684575e+00 1.032091171054976497e+00 2.972457987329173504e-02
6.340936636772361856e-01 2.624216101655402200e-01 3.594017172946926686e-01
2.331233387383467304e-01 3.638294833719291077e-01 4.231727935419558051e-01
8.541998520118014859e-01 3.485387143720624081e-01 4.661779870095231759e-01
1.373007211121773485e+00 9.675713797310770969e-01 6.343736683440184265e-01
4.556728067187908460e-01 1.098268499065306436e+00 4.036798569595566044e-01
5.758347202850530033e-01 4.958363785563260073e-01 1.187065618886643747e+00
7.852376918466080769e-01 3.418498899970018878e-01 3.558998974096622692e-01
1.590255574402735239e-01 6.571390029777399722e-01 9.702346729868021047e-01
8.662660582399770437e-01 1.604647506814925961e+00 1.024398143776216630e+00
1.164155777138241366e+00 3.770542548915183367e-01 9.079126375673594040e-01
7.491952592437549630e-01 1.316984034994693187e-01 1.175345764878926502e+00
3.875367440507706540e-01 7.880166506477331856e-01 1.097970405190827003e+00
3.885501874776426390e-01 5.226908125421128037e-01 6.142958488809495687e-01
5.852661698508535570e-01 6.265210277383216342e-01 6.991495312713474908e-01
1.968434787815082743e+00 6.015059195701145667e-01 3.075352642468334174e-01
5.397449759600682073e-01 6.087058882094936729e-01 8.138751955072891509e-01
8.973135869875270565e-02 1.400134324763047999e+00 5.074321076431177469e-01
1.125997529422972709e+00 1.532682704157248832e+00 1.563596610229356365e-02
1.263972804571640740e+00 2.991840917999515348e-01 1.389735105027279483e+00
1.240504216690977879e+00 9.706847449592215238e-01 5.100450292744760361e-01
1.004693638552543455e-01 1.014297229231078790e+00 3.142047760415033197e-01
4.613578234485775642e-01 4.669850619241671108e-01 8.302264949013939965e-01
8.729781647423499047e-01 8.046245312728048660e-01 5.924950331352272226e-01
2.128623604395002977e-01 5.335523472898138220e-01 5.169064557654263758e-01
2.398710943800301254e-01 9.669609253968782792e-01 3.606025680680435136e-02
7.750577729686844997e-01 4.150931621156933593e-02 1.548679077563529294e+00
1.125547445499338606e+00 1.040812902977997334e+00 1.502321643939463547e+00
1.334523375668083878e+00 6.990648709637842240e-01 2.359657007812595297e-01
4.999239867490775646e-01 3.649529809725124418e-02 1.415620486190248273e-01
4.100616152596129327e-01 1.080395993659940060e-02 1.087344490602633051e+00
2.909103807136306785e-02 2.710866092850082731e-01 3.433393909687635845e-03
2.568743244251604427e-02 1.281595622527198719e+00 6.953411060392852283e-01
2.479648959992411805e-01 9.475824125690462951e-01 1.493771327523986558e+00
2.507604944872657837e-01 5.730897502540619470e-01 7.948941887343403956e-02
1.559452444718539388e+00 1.216724002484339096e+00 6.922395246821898551e-01
9.022422804931902185e-01 1.464702803307529555e+00 8.756980313214260958e-01
3.573757683078159220e-01 3.628676603695674685e-01 1.270056860206207006e+00
1.259981978932325886e+00 2.241022533612488654e-01 1.198098331135641681e+00
1.558276329533397453e+00 1.313258819906919506e+00 9.451966810653200657e-01
8.790086992655608000e-01 1.237314034319127343e+00 1.025733608872142266e+00
6.694257260737643822e-01 1.607047983458828933e+00 5.536487324662655585e-01
1.107542371431262218e+00 5.585107485355918916e-02 1.259990008832944541e+00
2.253925999332594132e-01 1.840971626764502433e+00 9.600606511741921478e-01
1.852199841560748239e-01 6.947983536131803195e-01 1.007904447805446191e+00
4.325069224950584545e-01 2.442439893634050854e-02 1.843024511156851897e-01
3.516088294155810812e-01 5.311205841809091277e-01 1.165660575730076420e+00
2.928188291206597002e-02 6.958361498139992163e-01 5.739600628191827703e-01
3.841127294777939988e-02 6.780842728327183266e-01 6.590942255155470830e-01
2.126031918347916563e-02 1.176224521266128420e+00 3.662379653475145713e-01
1.094104022141838106e+00 8.484600625100559013e-01 6.524719738713158357e-01
1.092013978227567739e+00 4.783780705316934001e-01 1.500174117176215738e+00
1.326352437249517680e+00 9.488701554427990681e-01 3.729839530003924430e-01
5.871942052848784233e-01 6.090975486885895629e-01 6.178230514771065884e-01
6.291618019168679909e-01 7.747518935156899600e-01 8.364321443979068071e-01
7.847265594447112580e-01 2.269027380275915051e-01 4.620630579715143127e-01
6.211629542791539116e-01 7.143037157676020987e-01 9.625003311227779967e-01
1.336963898338872914e-01 1.752208806389213835e-01 9.989127727938493795e-01
1.018438059256067785e+00 1.556980904409504540e-01 1.258012363536431755e+00
6.003814841515955347e-01 8.625861577427642590e-01 1.200887424937002512e+00
7.408170869501560230e-01 7.761387378482488275e-01 1.314356485452752077e+00
