1.082213373843472493e+00 1.203306117659257879e+00
4.844653776217882485e-02 1.425755396172518896e+00
1.646811899744929475e+00 1.006131691952768970e+00
1.712796371951747165e+00 6.114788174279260913e-01
1.196639502455350668e+00 3.974089019297334935e-01
1.858915952414933903e+00 1.143102811322336265e+00
1.632465126357131702e+00 1.552714835405944738e-01
2.700882664234962455e-02 6.522237483462048901e-01
7.161307025188993203e-01 2.272389954348604579e+00
6.752241223200218245e-01 2.049036431377400991e+00
1.150210152673029729e+00 1.020424754986964500e+00
6.221626682456440349e-01 6.079462017252389439e-01
3.771101988807724070e-01 1.819374215560384034e+00
1.431326677285853277e+00 1.447477500742356815e+00
1.204952485123486738e+00 1.230867872351431469e+00
8.468396923456502634e-01 1.969894631042005406e-01
9.232640435184482630e-01 8.981112340557958484e-01
1.203058288245677954e+00 1.006199674472391337e+00
1.996800508378032968e-01 1.679216687839173661e+00
2.613485516112907803e+00 2.309550838481418678e-01
1.081240811793866774e+00 1.974578874939491024e-01
3.272274728057847915e-01 3.198644112025144648e-01
1.707610747049463251e+00 1.756752913287590867e-01
7.342771689782665590e-01 1.270554099561722383e+00
5.640137849081734434e-01 5.271032583372811109e-01
4.696325417998793023e-02 9.672942543360252277e-01
1.405169665618789976e+00 2.513460670169251898e-01
3.048486930089434055e-01 5.048411712929004036e-01
7.685987744532319921e-01 1.189763942034454791e+00
3.138919020588083059e-02 5.252204520030325785e-01
2.430155270124101652e-01 1.332293742080751686e+00
2.092709531460458516e-01 7.627007711173513504e-01
1.463555558612302521e-01 2.464141111785868032e-01
1.016381287478979267e+00 5.602558590909627323e-02
1.022379444732912424e+00 8.070632723168701395e-01
8.291143112117120850e-01 2.054327190399879710e-01
5.793035321351781564e-01 3.874585321390232040e-01
1.861681995180294313e+00 1.411253059675015686e+00
4.751954887598920929e-01 1.840852771518024511e+00
2.056842337093146789e+00 7.418378499025972683e-01
3.371377118798077888e-01 3.872542817661325798e-01
1.030010066193901341e+00 2.784214495620291122e-02
9.802938407184318415e-01 9.902688590942567703e-01
3.109309090138852039e-01 3.916384434292127792e-02
2.184324859056281376e+00 3.744869679063573403e-02
4.308217925603390758e-02 3.356953132025552455e-01
1.382857432713430645e+00 1.387389748551978608e+00
1.710142931806872602e+00 6.550648025417440401e-01
8.730297814644521689e-03 6.482614970625050210e-03
1.754841599123128371e-01 3.544036550120988061e-02
1.086713744959284966e+00 2.688483517672335399e-02
6.205974294120641943e-01 1.476387407051076885e-02
6.086141964030630236e-01 9.130539836174819124e-01
1.274807440799154090e+00 7.035587992322809292e-01
1.763443470119403722e+00 8.561253779030324473e-01
7.510774934681595516e-01 1.907907603876320968e+00
3.036469587505327694e-01 5.491835859473003234e-01
1.559140908246757218e-01 6.878479879924808138e-01
1.700983324549984133e+00 1.547922955974758485e+00
6.387943737516759146e-01 2.379088715798976406e+00
5.582552401634883754e-01 1.341060836107367482e+00
1.346958354124569955e-02 6.134950556557028367e-01
1.086972498407328347e+00 5.842831213851888972e-01
4.456091690785302095e-02 5.068197111616018491e-01
1.409212566723432536e+00 7.543663569064019969e-02
5.607591669136140489e-01 5.167980441494586241e-01
2.407763368094463508e-02 1.875253726199440849e-02
2.044543411093130980e-01 3.346697116302472796e-01
1.277651554137685830e+00 1.335058229075125058e-01
5.310490554798036333e-01 1.157134905106469658e+00
7.099734200550369967e-02 7.221068798112383336e-01
1.556088280167446491e+00 6.500749110581198753e-01
8.909426866135432554e-01 1.038312111078458999e+00
1.238088749289858015e+00 1.242986579678402759e+00
1.158591802225900746e+00 7.126449477691478018e-02
5.191578882045783105e-01 1.073346265398181787e+00
9.879805616048982497e-02 8.351538854247325672e-01
1.057593706532761017e-02 7.930643836257090795e-01
4.086181533139067457e-02 1.490289388989051833e+00
3.183588179269146445e-02 1.819369518911508887e+00
