7.913954793464953452e-01 1.473299604570409427e+00 1.175052308626528763e+00
2.555380865097013621e-02 2.072901640260401468e+00 1.621710606047844783e+00
9.134908950363626046e-01 1.028891870555991073e+00 4.436772477186926716e-02
1.661554191225740773e+00 1.366044166938885862e+00 6.805259907385839691e-02
5.814656826488471264e-01 1.029458562352884021e+00 1.761489029522935290e+00
7.340398661289807558e-01 2.504717011090921375e+00 5.755646028512260148e-01
3.525215839418191499e-01 3.974067709226750122e-02 5.452919361664734232e-01
2.421488769987940604e-01 2.898852385549575278e-02 1.951825088143381404e+00
2.762643480484823152e-02 8.620746513593472438e-01 1.296779544386510663e+00
5.239259626046429696e-01 1.413917974739185679e+00 7.605926436706366145e-01
3.732214200824658379e-01 1.999363613995369215e+00 2.577317006242161451e-02
4.021380652624282903e-01 1.511439943473718683e+00 1.478810333680794731e+00
1.422058256604601112e-01 8.384320507767878405e-01 1.502585168603906896e+00
1.284747970366038272e+00 6.138229525221030602e-01 2.041567866164450129e-01
1.731013684665859476e+00 2.230142148628158905e-01 6.644256486692756702e-01
1.036333125986980130e+00 2.049109668906908266e-01 1.212695238314992929e+00
1.202276705614548601e-02 7.234181789914311267e-01 2.330061097263015982e-02
8.838032725721236549e-01 1.646895144699514368e+00 8.445033601407144763e-01
1.000162347255351580e+00 1.269328044006884593e+00 1.870135543732498018e+00
1.461993214336702263e+00 4.925762849739755977e-01 8.702430832772357905e-02
9.845378782833396070e-01 3.286698130373476301e-02 2.999507984545025097e-01
1.814361488767674002e-01 3.565177259297486745e-01 8.119663826419041275e-01
3.957890769555491017e-01 3.715954349103166993e-02 4.012873065139995615e-02
2.000428310896882333e+00 9.085847568139555630e-01 1.013166386606345837e+00
8.975287469114986427e-01 1.233955418448128283e+00 6.981384894096486216e-01
7.663638129986918290e-01 1.597391695322468719e-01 7.734526877206840956e-01
1.198760413490188359e+00 9.047528261697365126e-01 4.350723369437093924e-01
3.419233482863368728e-02 5.824577311532755930e-01 3.536179647765024664e-02
6.483523809147366812e-01 1.250075091462103716e+00 1.184203002747500122e+00
6.133778374421796631e-01 4.208209079704042926e-02 1.600042189990090735e+00
1.790610739860500067e-01 1.364672259846941627e+00 9.439896771724149982e-01
4.184896311673786395e-01 1.356874075764976428e+00 6.501293204025432315e-01
8.788540495324367319e-01 5.209304565666413867e-01 3.300031092643131853e-02
7.712783369387925525e-01 2.731042159406077974e-01 1.260017399511805358e+00
1.273276397440877616e+00 2.251672721053532555e-02 1.642430016826703199e+00
6.809269643708417696e-01 5.690166461697829248e-02 8.692300635478885651e-01
4.220385857176794930e-02 8.160233216363879105e-01 5.842538333126886529e-01
7.679496916073847990e-01 1.455196706813292273e+00 4.544671581287130224e-01
1.252317824185349870e+00 4.575781587451624444e-01 7.875555756884102809e-01
7.873418710924474651e-01 1.072337676070530543e+00 2.856189521458983235e-02
3.340413044378601898e-02 1.180239605482685805e+00 9.150957985985392895e-01
1.470878489799949951e-01 1.135615367886510935e-01 2.692215287685069680e-01
1.019268469218760131e+00 5.455427482391699279e-01 1.002268485220930261e+00
1.100309865282706134e+00 1.846619279520681639e-02 1.760920551435488646e-01
3.781318589873026159e-01 7.487592227398597311e-01 5.410876872943543026e-02
8.182149240677237811e-01 8.364037656528904019e-02 1.150086377462944842e+00
8.391278891247559990e-01 1.270021897040042758e+00 5.428555816493522146e-01
1.471255753221260898e+00 4.786024203339205862e-01 6.278377783648512178e-01
1.715254511602276643e-03 7.448758470126994047e-02 8.759906857135429936e-01
3.016884055279425020e-02 9.825048784585879713e-02 2.488137045192521379e-01
4.506703909498003813e-01 3.015679695972041663e-01 4.565966803719967992e-01
2.118959035178223649e-02 1.014869350803315529e+00 1.041082296306345724e-02
9.242279398323257136e-03 1.127799836446679027e+00 6.826991116791917280e-01
1.951401131169190617e-01 1.570139734577965074e+00 3.004800117784934277e-01
1.898520648646421005e+00 8.787165946502686342e-01 1.226471937199998363e+00
1.740110519949894963e+00 1.066638896697266636e+00 7.763683064845791071e-01
9.566443788371060963e-02 2.009713607235243393e-01 7.895383210190995982e-01
1.571761212123753859e+00 1.673661253875295685e-01 1.597704249729042791e+00
1.769781164609278035e+00 1.149402774877127165e+00 1.833449338966500544e-02
8.371155607112633623e-01 1.417822071234410286e+00 7.764675211123288623e-01
4.013472743509981233e-02 7.724739612720411541e-01 9.515264063882813428e-01
1.626451660756383921e+00 7.751509921026313865e-01 1.635367462643351200e+00
1.030531456305973537e+00 1.104978465633879248e+00 1.741270979871810745e-02
6.493511827619585786e-01 7.454399688196964302e-01 9.844346438757523021e-01
6.696077090027970913e-01 5.369173528895597458e-02 5.360065329270299883e-02
1.320023482437915563e+00 1.060910524493712703e+00 7.778224595377865036e-01
-0.000000000000000000e+00 1.292527557405094008e-01 9.772821731499399256e-01
1.090459236427002848e-02 6.256220158698694300e-01 2.773265628851364142e-02
