1.826427430937304086e-01 9.438420277831232053e-01 6.728284374582934602e-01
2.656588850028179793e-02 2.883835061123241505e+00 1.293147039539177312e+00
5.390139455711545624e-01 5.428792490829597028e-01 4.838719628124373007e-02
1.969257415066163919e+00 1.370417023735680084e+00 1.408114363005300573e-01
2.636991967303070061e-01 1.792199223511925288e+00 1.871555266345419577e+00
2.054174881876748571e-01 2.856166534381116673e+00 3.559271125115422846e-02
1.501917221612063952e-02 1.469324634172315160e-02 9.586556625284344824e-01
2.555806979310969451e-01 2.848707400475130463e-02 1.738094172639217838e+00
1.331423857996738846e-01 6.854135348057241450e-02 1.080125508123653599e+00
6.296392542899763300e-02 6.086129794943546667e-01 4.881777893375046640e-01
4.352697663660728411e-01 1.770270955722861528e+00 2.353144719039805891e-02
1.537345006496661504e-01 1.954116130444823574e+00 8.609353764303808720e-01
1.911746629228353728e-02 9.381075640763056334e-02 1.564929399315646341e+00
1.457621887415795348e+00 1.542624627757885510e-02 6.130133977671030354e-02
1.471015273574685089e+00 4.656865802882066002e-02 1.087736285427095995e+00
1.030868798896206862e+00 6.050989682250411394e-02 2.459267730326055723e+00
7.581299566551982956e-03 2.429181609924219443e-01 2.885174489151465932e-02
3.135492408179329504e-01 1.634996754548917020e+00 1.379213536759744674e-01
2.937539900581829025e-02 5.708228265086511266e-01 1.489136286475334359e+00
1.423293813152536336e+00 1.605096572647229936e-02 2.709980052782230420e-01
9.793143359038224416e-01 1.246110856708457226e-01 6.703854637852529885e-02
7.009972657301148657e-02 1.548238769450589469e-01 8.596708932548786652e-01
8.269552027433029195e-01 2.899041961386795985e-02 1.445151773210530399e-01
2.076849269825250754e+00 9.096482776828280770e-01 1.386208973949862422e+00
7.637889755886616561e-01 1.788060372906654649e+00 3.180907020969432897e-01
1.476473278944351541e+00 8.632877310521291925e-02 7.961571285204819270e-01
1.561976044197838087e+00 1.492137528821437131e+00 4.750404261752237955e-01
1.214284579096634731e-01 1.022549101850479258e-01 4.110979738008187223e-02
2.928944331307837823e-01 4.038002375970645708e-01 1.236601144205359271e+00
5.694461220052270400e-01 4.750989433579324434e-02 2.423096726054186245e+00
2.910589113185098331e-02 2.469845234631336428e+00 6.817060494025116713e-01
