3.532897425909773848e+00 5.581350198251038286e-01 4.622196931729558589e-01 2.037923159046386878e+00 1.988857650212906281e+00 4.072356480591794003e+00 5.114590070796309895e+00 2.075437374961777159e+00 1.786682538032324241e-01 1.988963696400196435e+00
6.145858878177902218e-01 2.557013437134194045e-01 1.885892526746038911e+00 3.614500345272044779e+00 3.662062955389085994e-01 3.422720993010793133e+00 4.636863430214120285e+00 2.065644932441331960e+00 2.313445432537934554e+00 1.401739522780474756e+00
1.786722075560961853e+00 1.577043772294812518e+00 7.791741402921200654e-01 3.013574178773331003e+00 1.252454933281098581e+00 3.251402996174901361e+00 5.875557960156744919e+00 4.487665012244844709e-01 1.445479930708999827e+00 3.144142623914464085e+00
5.269132097471680432e+00 1.401393525523031869e+00 2.150152999058528858e-01 3.284350505374640683e+00 1.597024916862132660e+00 3.340261801742935521e+00 3.956195714245131612e+00 1.175581222844164664e+00 4.947905906143748589e-01 2.195583056381269937e+00
2.461852939524235229e+00 4.386435644226805763e+00 5.391942650048423685e-02 2.027328204333990413e+00 7.357841454618525567e-01 4.990532682398451492e+00 2.406027885628104990e+00 1.193416416421558601e+00 2.358390416272519108e+00 1.726449110780819973e+00
3.235300736750647221e+00 2.571495759984815166e+00 2.373552823538222167e+00 3.371186338620411505e+00 1.383429666139962322e+00 9.687170893631328328e-01 2.898195116004233629e+00 5.121150942765169134e-01 2.009437080729745251e+00 4.542299834083707744e+00
5.591022529614185999e+00 6.189160403047710285e-02 1.855764177177271490e+00 3.051026978793266231e+00 1.919203914212648868e-02 3.498126154819389821e+00 3.929981251535196396e+00 1.329217357682726863e+00 1.469615387444988430e+00 9.901631142685655140e-01
3.957190130429837360e+00 1.459025143392408630e+00 2.827125014238910161e+00 6.751835674982814339e+00 1.020754433609383643e-01 7.156507893493531114e+00 5.839874886005871207e-02 3.112824665653483175e-02 1.944102755082132816e+00 7.846455727619623677e-02
2.692352618621991933e+00 3.494791684766382356e-02 3.098106096398462461e-01 4.808761728469216123e+00 2.349612870541127885e-01 1.453752278800697573e+00 3.389043730577198321e+00 1.927895491483988311e+00 3.199139690302311045e+00 2.148406102339893931e+00
8.916395402679141435e-01 5.147326316237485599e+00 4.844610518576123681e+00 1.489411911651651987e+00 1.216672858485586817e+00 2.986324715016601683e+00 2.073131074820993902e+00 1.894966273515537869e-01 6.431987871529165623e-01 4.818779050246390305e+00
