4.291919115539949078e-03 9.026449566431987703e-02
2.944355902307597625e-02 4.843370666788395229e-01
2.681958022576161338e-03 -0.000000000000000000e+00
1.985991670102072726e-01 4.095762216702300562e-02
2.070963392390131053e-01 5.856933599859789376e-03
3.280638561558544275e-01 6.346277717795186998e-03
2.648046114571987464e-01 2.174844177091462827e-01
8.614938641073284220e-01 1.724923842329766435e-02
2.193512556865743080e-03 6.939172503195154551e-01
9.837849025332948694e-01 -0.000000000000000000e+00
1.590450876269025704e+00 1.760111816507623494e+00
9.195579945171409308e-01 1.362956707997903805e-01
2.278140392263038883e-01 1.060673595484513454e+00
3.983197272472605022e-01 2.726112776193476139e-01
3.297213869100426575e-02 2.413234869950246775e-02
9.034359759259519285e-01 2.041418975783474421e-01
3.612855610303352671e-01 5.130550884857658644e-01
1.239294545131636616e+00 3.589724190245057178e-01
9.597638700791830679e-01 -0.000000000000000000e+00
4.697088577459175851e-01 1.128151901767586868e-01
8.867286892483712268e-01 6.018285817874161614e-01
8.154308204556053388e-03 1.177466600244866601e+00
2.417031915930503150e-01 6.527044745199425679e-03
6.614824355526499611e-01 1.378708863375515403e-01
1.186626713210484465e-03 1.005741534810802973e+00
1.067438218813652862e+00 5.197395365253947366e-03
1.102796883468311513e-02 4.070056838098796148e-01
1.091486599447944794e+00 1.131396519450272309e-01
2.882619306785671465e-01 3.847305002930169193e-01
1.173938811508058039e-02 1.531495706649614208e+00
4.947194540058303391e-01 6.999143274022893990e-02
1.646201989574712365e-01 6.434691303155415376e-01
3.704129996284523385e-02 4.094398445566812400e-02
6.574311685856500109e-02 9.962814723527138039e-01
1.244119807654064519e-01 1.445642776025731768e+00
9.222109473914372191e-03 1.811063679612308963e+00
5.549316322157026304e-01 9.144649680284828719e-01
1.922763954243445761e-01 1.361390605069520587e+00
3.644078708957394774e-02 8.765069532935317043e-02
6.827290017287681589e-01 2.008721651909357586e-01
-0.000000000000000000e+00 1.277876412943133255e+00
1.089308811314762204e+00 6.806498203971449446e-01
1.338124723298109942e+00 6.506347388122207809e-01
7.322094970045921469e-01 1.597978164744424223e+00
1.018541504657760388e+00 2.054473141545190909e-02
3.230753223957882891e-01 1.321035952199153707e+00
9.909752490832968164e-01 4.651519280348246493e-02
2.709077459936972132e-01 1.677293704369502203e+00
6.339406618439330510e-01 2.378553174648769669e-02
6.126761740295663117e-01 2.895032410651554589e+00
1.443898241580609532e-01 1.135019130748849900e-02
2.546873109554170234e-01 1.177480799928225963e+00
3.234228860704315700e-01 1.531200496777841147e-01
6.187453571115006934e-01 5.297813527402258499e-02
3.989904553327307535e-01 7.086872717537354704e-01
2.028167226901486375e-01 1.762130856801714218e+00
1.402613322480895652e+00 7.427479431787044062e-01
1.609816104055176833e+00 1.377109247547243065e+00
8.682311295027819731e-03 7.931198057980839433e-01
5.665558857684616090e-01 3.163266421514944748e-01
6.912414433341340647e-03 1.352769664889873491e+00
1.830422028448627780e-01 1.885388323648685624e-02
-0.000000000000000000e+00 1.788142530870525937e-01
5.797040597735076961e-01 3.214530755172915685e-03
4.849343055057120933e-01 -0.000000000000000000e+00
7.345284860129291937e-01 1.795358988836674025e-02
2.395211256060777172e-01 1.309375099733833592e+00
1.495844306164488602e+00 2.671223531205153101e+00
1.409479648139622399e-01 6.545316215337768639e-01
5.480854516574824586e-01 2.534801036681004760e-01
5.340260056603014505e-01 1.215683588558360784e+00
3.434355344316479264e-01 8.289958123474140406e-01
2.343298687458621465e-01 2.220011091143970876e-03
6.608481435159079265e-01 3.504017863610665584e-01
3.500924295363325722e-01 1.172921991618275928e-01
3.815991883312240594e-05 1.188981739489646493e-02
2.788085669487876395e-01 9.032544319123754495e-02
2.468111234573859836e-01 5.568872454176951869e-01
1.583761824896883885e+00 1.765219752329979519e+00
1.233358870364767781e-02 6.463584306587218109e-02
