-0.000000000000000000e+00 9.830279864413200563e-01 1.834556564217192376e-01
-0.000000000000000000e+00 9.808766370553245739e-01 1.946304777752878856e-01
7.288425070503265490e-02 9.760620511692991164e-01 2.049164665573426636e-01
5.219337208513289417e-01 8.529860438707582704e-01 -0.000000000000000000e+00
6.720862222757579829e-01 7.404728960786481906e-01 -0.000000000000000000e+00
6.371816139491874864e-01 3.343634791749360846e-01 6.944066925362546439e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.558025000569120744e-01 6.547996494407443135e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.932007047634415775e-01 1.164146041414187011e-01
9.458702866287853617e-01 -0.000000000000000000e+00 3.245449134908441335e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.451553895488413737e-01 -0.000000000000000000e+00 3.266210183175263793e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.008532197962075383e-01 1.759719443954878004e-01 7.797495001897735145e-01
3.344460437845055978e-01 7.061636770114125827e-01 6.240822903004171751e-01
9.636456142509677303e-01 2.671837011025838815e-01 -0.000000000000000000e+00
1.692339841106588472e-01 8.335855995776486616e-01 5.258278299964784797e-01
9.847665866710062499e-01 -0.000000000000000000e+00 1.738814819822273317e-01
9.766231880902028761e-01 8.770966630588518387e-02 1.962502558496131422e-01
4.522210118716356586e-01 1.342574509606274044e-02 8.918048585819712271e-01
5.904675786693940331e-01 -0.000000000000000000e+00 8.070613598359810403e-01
-0.000000000000000000e+00 4.099286630492899874e-01 9.121175862851356175e-01
7.558060252105219812e-01 6.547955805100337257e-01 -0.000000000000000000e+00
5.314685886775886159e-01 5.048350091495996950e-02 8.455723241594543804e-01
-0.000000000000000000e+00 5.633698474679549317e-01 8.262048262773179497e-01
9.497154596583404773e-01 1.793028064582429248e-01 2.566925189446412903e-01
-0.000000000000000000e+00 4.345284609978772861e-01 9.006581019359213292e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.234945739717424863e-03 9.999862975776727669e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.748496012805252131e-01 9.614872316759781601e-01
9.250313677837019855e-01 3.798907324695003918e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.646932240784131474e-01 9.311277314693685581e-01
2.303628653575383323e-01 9.688619701846544752e-01 9.077132253181389998e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.349242077195941525e-01 9.908559220044251825e-01
6.959738685387967250e-02 -0.000000000000000000e+00 9.975751619517756463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.563698593985141772e-01 8.078302090647896394e-01 4.694793676346401545e-01
4.583524202899449951e-01 -0.000000000000000000e+00 8.887705321478370779e-01
-0.000000000000000000e+00 4.931596861309922031e-01 8.699388047300690152e-01
6.344783934777602497e-01 7.729405981120931468e-01 -0.000000000000000000e+00
9.779724057733178988e-01 2.087342174775104753e-01 -0.000000000000000000e+00
2.800515985838166189e-01 -0.000000000000000000e+00 9.599849489083924770e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.994593533435135457e-01 3.287857986844362757e-02
9.916377617149719770e-01 -0.000000000000000000e+00 1.290525069145133652e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.718583897990398235e-01 -0.000000000000000000e+00 2.355658510421612395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.710246788903100557e-01 3.265450350283882752e-01 7.531926421550645401e-01
-0.000000000000000000e+00 9.997658132250998309e-01 2.164067250237021456e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.261249930427208676e-01 8.504072504957826961e-01 -0.000000000000000000e+00
4.153592141200134202e-01 -0.000000000000000000e+00 9.096574757817388335e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.760397631486146919e-01 -0.000000000000000000e+00 7.368651427784903563e-01
-0.000000000000000000e+00 5.311468817734414927e-01 8.472797589830349807e-01
4.390473181316733031e-01 -0.000000000000000000e+00 8.984639405348359142e-01
-0.000000000000000000e+00 4.543031220091114375e-01 8.908471660912293810e-01
5.759638607878361238e-01 6.257899889647361436e-01 5.259776808742793186e-01
5.663256970481766756e-04 9.328184935419111534e-01 3.603461355161237667e-01
9.474194501172227278e-01 3.198104437119302923e-01 1.084737905475271005e-02
8.928865668874568229e-01 4.502816659291505874e-01 -0.000000000000000000e+00
9.809437895947310526e-01 8.718557386201386886e-03 1.940960288430224889e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.899314820798336134e-01 1.415473800083344169e-01
-0.000000000000000000e+00 7.181541345671564880e-01 6.958840700893349496e-01
5.441247068540824294e-01 -0.000000000000000000e+00 8.390043524267074559e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.689195166917775437e-01 -0.000000000000000000e+00 9.856298478032289312e-01
6.355283769917263736e-01 4.164923972960729026e-01 6.501059644648959912e-01
8.537216020379320147e-01 -0.000000000000000000e+00 5.207297055227280147e-01
4.667753849453211146e-01 8.004132539069587216e-01 3.761108386888384891e-01
3.469003448040640647e-01 7.424789079669000813e-01 5.730490572360286139e-01
3.348469757141240843e-01 8.946947076320591608e-01 2.956330208049987029e-01
3.795151680398598515e-01 -0.000000000000000000e+00 9.251855150334320488e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
