1.242898990472469878e+00 6.884291215644440243e-01
5.345721769061386741e-01 1.059621206923414327e+00
1.046792915761856069e+00 7.679857795370947926e-01
1.120281078431539346e+00 5.380830066765133202e-01
1.243726945180908761e+00 1.320725234451771701e-01
6.088290148648864974e-01 3.919906905361482674e-01
1.542644942802545938e+00 1.314218578549111172e-01
5.531606614066072458e-01 8.233492606935680636e-01
9.661037489143087242e-01 1.583067120400729388e+00
7.872099732862366528e-01 1.419659366368865250e+00
4.071238668825005735e-01 1.071827399764725186e+00
3.314109446034684825e-01 1.771039929935857016e-01
9.837571585802902252e-01 1.434763348936246352e+00
1.516237549637355908e+00 1.420344613614766383e+00
1.604424795897910316e+00 2.957664082484257051e-01
1.390773666812636034e+00 1.606116937711108417e-01
5.507481353084042741e-01 1.106287595452869699e+00
1.054540231970559461e+00 8.056996832331528857e-01
5.720006560395480832e-01 6.099253729370598398e-01
1.895186121805849222e+00 7.097379539566731621e-01
9.935967082093142277e-01 4.383794598725379577e-01
5.572285270070999053e-01 5.139218306189806684e-01
1.187095947033149468e+00 5.620748214256449105e-01
1.213344197599009799e+00 8.925274538464929019e-01
9.985872055770053102e-01 8.344549738438148401e-01
3.106463606597560378e-01 1.098288208647500097e+00
1.186871382283329668e+00 1.167438322742755247e-02
1.592829977605247083e-01 9.522945930813770943e-01
1.115796787615732200e+00 1.232461379743929442e+00
1.065657449358570208e+00 5.039768109018556430e-01
2.372138542354107482e-02 6.614693319940296856e-01
2.198598031457940083e-01 9.727436343418702780e-01
5.127293878670274863e-01 7.616257286471412868e-01
1.048613716430756293e+00 3.983612694772655782e-01
2.281181008490809958e+00 4.654957914266873997e-01
9.363972935882601822e-01 6.278418298153998212e-01
8.330225213579338650e-01 1.169099525436761544e+00
2.063906853884792447e+00 1.198092754654306757e+00
4.262519650297276197e-01 1.146915105569790150e+00
1.237854659270974045e+00 9.223329346992739097e-01
7.662989055963138618e-01 6.980396402800942424e-01
7.024611547188585048e-01 3.820293821111832022e-01
1.209556752348368569e+00 8.365976030500160698e-01
8.313765288664487496e-01 5.425947762729140811e-01
1.434972637962325992e+00 5.043754637221855575e-01
2.054598792338555580e-01 4.686008562059274518e-01
6.239178842069459385e-01 1.195253289481560399e+00
1.740307358032882945e+00 5.085253191067840017e-01
8.456133859916212803e-01 4.499495829282085940e-02
1.935287834699536344e-02 6.477657811281560818e-01
1.019508124910301516e+00 7.922485371618601113e-02
5.295342787406063234e-01 1.096660907986391154e+00
1.053195731497136439e-01 1.111197304721718293e+00
7.169737510433529248e-01 3.402858157908666970e-01
1.870032118180105618e+00 6.751142824271907372e-01
9.721919180822949924e-01 1.748768198928537076e+00
1.195850717123574519e-01 7.844369601757784638e-01
8.445766807889558692e-01 3.870589034842845111e-01
1.212521483812855960e+00 1.362448715198160354e+00
6.018042322893898399e-01 1.824594540107842056e+00
1.265529144207391710e+00 1.690382978324320717e+00
5.047574649671937586e-01 6.483741916617828671e-02
7.093779510551881939e-01 1.729341071822235731e+00
4.304129186050043021e-01 6.509267659150843599e-01
9.659287759855765820e-01 1.579636845007043322e-01
1.753394955653378717e-01 5.105473587115424428e-01
5.333611149703049170e-01 6.997036245422625367e-01
3.975336882488361701e-02 1.453559433749949337e+00
9.205586329776543897e-01 2.100272706268828671e-01
9.770496849376721915e-01 1.264562965852055187e+00
7.896685313625613212e-01 7.301614862466569988e-01
1.551773958275759258e+00 1.052517234541939350e+00
6.742292176209407906e-01 8.379850822242805863e-01
9.770608540344850601e-01 1.052278812536002528e+00
1.069881242927872789e+00 6.228926189543291386e-02
5.145493567182655159e-01 1.121333171453122279e+00
1.153397017131866688e-02 5.469127498831259926e-01
4.450800643961061454e-01 8.321413262142937084e-01
4.070623358601490049e-01 1.361675606005945172e+00
4.467958951866145001e-01 1.134893833504855953e+00
