1.623198290183768266e+00 8.539020288357600519e-01
2.992530066194027186e-02 1.695865873243156630e+00
1.560561234237429318e+00 8.163794501363259570e-01
1.508573488499881599e+00 5.630147048932311327e-01
9.288351093837888817e-01 2.571827717905316724e-01
3.259151006646682225e-01 1.222012360385803520e+00
2.147614742757088635e+00 1.022557048847434064e-01
3.308806171301853505e-02 3.841821545060528642e-01
9.790318015735622881e-01 2.659773166241848674e+00
3.799581164512667170e-02 2.438666437420280886e+00
4.306940843505840943e-01 3.874696526042533118e-01
1.620871745385668583e-01 2.237878405502476409e-01
8.146498153571204437e-01 2.123274508818089323e+00
2.400662946228921957e+00 1.671109060568805482e+00
1.192711516986426190e+00 6.127089111360253249e-01
8.505367033625846895e-01 2.956096565546530164e-02
1.072540634701981244e+00 3.468522975665276897e-01
1.179167463995332898e+00 1.042917027481712999e+00
1.392405466381865624e-02 1.387388745908956000e+00
3.616788619622594236e+00 1.758728839781516229e-02
1.428488074195852775e+00 2.989754180672104036e-02
1.597148408711132339e-01 3.470526862543116264e-02
2.290462584546786751e+00 3.018998390101610557e-02
7.770122816415010458e-01 1.241780139379340175e+00
4.794511336644568522e-01 7.843814350414219927e-01
1.800393625410926998e-02 9.672838644366688055e-01
1.341622316360434608e+00 9.904305327029105932e-02
9.275073100641044455e-02 1.873716336629376589e-01
7.148699490211269936e-01 1.910169487021500467e+00
3.399670107736595115e-02 5.892092095331521312e-02
8.198647117741855728e-02 4.104224149117822740e-01
1.028763416170286327e-01 1.035104832345254827e-01
3.075557476392274531e-02 1.281728848816361677e-01
1.292803717695789834e+00 4.614963921189040030e-02
1.920929454576143058e+00 6.450888199622618613e-01
8.769327956232528809e-01 3.366175025054447822e-02
1.921219090155540932e-01 5.641099966840770197e-01
2.381492753093926940e+00 1.775734439259786246e+00
9.902385204477999470e-02 1.551845578068881570e+00
1.752917203903066046e+00 3.644728113821420479e-01
3.737082984016333598e-02 3.037035170065754963e-01
1.907181024525964053e-01 1.735632943997902217e-02
9.540361925471597671e-01 9.503831926536071562e-01
3.589628332243688935e-01 3.788760321856950858e-02
2.251867535923024466e+00 3.756738994202855897e-02
1.108164063869634952e-02 3.558421811715026251e-02
1.009155796094517221e+00 1.500028433927578231e+00
1.961385377611841729e+00 5.584524140710553919e-01
2.318870339329475450e-01 4.848504599137609325e-03
7.278931724855915164e-02 1.325823803250569984e-02
1.597306872423323920e+00 4.424471312000998607e-02
1.226317108274181528e-01 1.941109569751150662e-02
2.712686854180656471e-01 1.001447107630037747e+00
7.431364312133105221e-01 2.134865173380484649e-01
2.206905365276482733e+00 1.224286196235703450e+00
8.937675629983050651e-01 2.514401801646335421e+00
1.410623323118654626e-01 2.818603721428552047e-02
2.417167779864332344e-01 2.637258218199229898e-01
8.318341205731089039e-01 1.617464862705434880e+00
2.132600917305988719e-01 2.906689153262308256e+00
5.374890319371906644e-01 1.687798729990893642e+00
-0.000000000000000000e+00 2.620497866275653398e-01
3.570908559990819131e-01 1.274701512896114552e+00
3.091060367832408270e-02 6.360113678686434291e-01
1.480953244565180293e+00 5.275068863546922976e-02
1.368150037869951818e-01 2.692198367751123533e-01
2.960280676789467380e-02 2.072616826792849504e-02
2.147553576167457803e-02 2.577614879305471438e-02
6.348101902271456876e-01 9.450056642723538014e-02
1.157975275236944768e+00 1.302848323719681067e+00
3.643437494707390395e-02 1.520957521597622875e-01
1.810462233326716186e+00 4.924115074630278643e-01
1.074569623469029844e+00 1.016442618100440898e+00
1.438784724652505620e+00 1.283525382490210420e+00
1.674650444672333816e+00 2.661959802421327501e-02
1.308569469621327086e-01 3.997134608928617494e-01
2.185032384657093624e-02 2.010290138137207361e-01
1.619639941865695654e-02 3.016571851462268583e-01
3.328170026480136573e-02 1.504171387882897504e+00
3.750562885617894637e-02 2.048480821433884547e+00
