1.737792282851153558e-01 9.834322738997727242e-01 4.791728488942563202e-01
1.280282046595718481e-01 2.919539002599785604e+00 1.369093314605254408e+00
5.347654946988253943e-01 4.283801885559686551e-01 1.000759532101477313e-02
1.886293063692699112e+00 1.257017547825226567e+00 5.476006902997544723e-02
2.369942611916782405e-02 1.899947829648859443e+00 1.699792837613805396e+00
6.119441364687767601e-03 2.857857460648768999e+00 4.085936919441667849e-03
1.217021858770760412e-01 9.449843506963037654e-02 7.542426511894224639e-01
1.284195983471628222e-02 3.324035951901450903e-02 1.756679452395317975e+00
2.359122994738145976e-02 2.218955418633260929e-02 1.183369133537438556e+00
2.779632997526073485e-02 6.119849621750323987e-01 5.635448202346656776e-01
6.012124258375316499e-01 1.807047589304737301e+00 1.982235606617106793e-02
1.060289581101778698e-02 1.971287585508586737e+00 8.579997567979119610e-01
7.207917421928068669e-02 1.844747589917022368e-01 1.681348757784062231e+00
1.439263998312003245e+00 7.967431780877097525e-02 6.023815292509786257e-02
1.579513054788804327e+00 4.453485225907868883e-02 1.012001368322190453e+00
1.083864101991512285e+00 3.126734452756474436e-02 2.292382415883368108e+00
1.093891864051968060e-01 2.136586891667347290e-02 3.589008757156700313e-02
2.013760578105792398e-01 1.692249215512696026e+00 3.117227429468305208e-02
6.451792439851664063e-02 6.660877166561203211e-01 1.572229158404587990e+00
1.403492946031560829e+00 1.587297446078321517e-01 2.638973156634461664e-02
8.931265847716876038e-01 2.912255412834144006e-02 2.071024887258600053e-02
1.167854841823943654e-02 5.950875412171879875e-02 8.811815869569566972e-01
7.536844669696932675e-01 7.794583235647342678e-02 1.445780661246751087e-01
2.126524880623961611e+00 1.012077595307583788e+00 1.399892559025819549e+00
8.908811985739253370e-01 1.706884962096054670e+00 2.277701241666572618e-01
1.409814785704188278e+00 2.494701749613886452e-02 9.286901954698432160e-01
1.718444962269372933e+00 1.406835785394565885e+00 2.770510315915986066e-01
1.757232810407358681e-01 3.408991205907489774e-02 1.125702816979125137e-01
3.460193464792274964e-01 6.787527769386735299e-01 1.211220059337491106e+00
8.202240261834541357e-01 1.706162486660058042e-02 2.431490917668172713e+00
1.636212715256266381e-01 2.398666549053967145e+00 8.556450649332658642e-01
2.118418870743728477e-01 1.108640804730890439e+00 3.295056743267907873e-01
1.756765006885489200e+00 4.115386746924985795e-02 6.476385202895870719e-02
4.405934937778898663e-01 1.140603785425561290e+00 1.620233043987225008e+00
9.711357111054652602e-01 1.483363273101696578e-01 3.047480200290918262e+00
5.258068616060259659e-01 3.007263767661176868e-01 3.264358695481175965e-01
2.156158254509465966e-02 4.453621402164560372e-01 2.818531204522685407e-02
1.757598213861230607e-01 2.019791596565718161e-01 2.929865898611703698e-02
1.555078495191370092e+00 8.242634897605735644e-02 7.420192466702105749e-01
