2.078913337515903570e-01 1.336510642128333317e-03 1.257865151782470818e-02 0.000000000000000000e+00 5.513183640466282620e-01 3.628217220203720506e-01 3.191279502086768471e-01 6.466555915707555835e-01 0.000000000000000000e+00 3.199283353014129028e-02
-0.000000000000000000e+00 1.912031886406429610e-05 4.147559144566302369e-01 3.150146896315166312e-01 -0.000000000000000000e+00 2.426788565744162351e-01 4.622261788599402732e-01 5.168166723502174431e-01 4.348536945952481414e-01 -0.000000000000000000e+00
3.411586032169446636e-06 4.422123516973121976e-02 1.022826681597910825e-03 1.217602396098060591e-01 1.914416175930045002e-03 2.321335696005220328e-01 9.191109658307876629e-01 -0.000000000000000000e+00 1.235052414600100040e-01 2.632673715462910402e-01
5.943919619291212486e-01 1.643574626836631913e-01 -0.000000000000000000e+00 4.628083361290188380e-01 3.912236722759963037e-01 1.643733740359142603e-01 4.173297213238972292e-01 1.085042449997175029e-01 -0.000000000000000000e+00 1.986993425742032138e-01
1.284597236808058818e-01 4.640710161780401410e-01 -0.000000000000000000e+00 1.428301597933408175e-03 -0.000000000000000000e+00 6.052150357148574633e-01 1.690658402139233185e-01 2.765611953783930765e-01 5.284193523473091902e-01 1.324860248593264789e-01
3.729255153814472479e-01 2.749574879272402850e-01 2.993236574256259719e-02 4.843281880137891848e-01 1.104548140165498293e-02 -0.000000000000000000e+00 3.414527685489487374e-01 -0.000000000000000000e+00 2.762813726177206775e-01 5.973372639655830652e-01
6.352495806612534768e-01 -0.000000000000000000e+00 1.546040763612796520e-01 3.358311929018559239e-01 -0.000000000000000000e+00 2.875610089473498165e-01 6.096085256919697715e-01 6.418225973432514775e-02 3.660203257381403757e-02 -0.000000000000000000e+00
1.903077522010165890e-01 5.173801184620514804e-02 1.822933910423879186e-02 5.662989087083983852e-01 0.000000000000000000e+00 5.453302444879842836e-01 0.000000000000000000e+00 5.971718580606805854e-02 3.902968832169362301e-01 4.321996065374451024e-01
4.122071258569300946e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 5.866590640394973022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.402727995883487178e-01 2.374960253278596556e-01 6.631091993442724819e-01 2.095886219238248249e-01
0.000000000000000000e+00 3.551118519817264008e-01 6.981984226835253882e-01 2.288623659544696820e-01 1.390843556126620389e-02 3.267544559601329168e-01 1.347128700843602811e-01 1.380590198378535015e-04 1.439115575286630810e-01 4.338392798116827431e-01
3.273876736606641866e-05 -0.000000000000000000e+00 5.423822047773230182e-01 1.932284310224809316e-04 -0.000000000000000000e+00 1.881695871160610489e-01 -0.000000000000000000e+00 7.835939872608299606e-01 -0.000000000000000000e+00 2.374745778922066897e-01
3.227727913167823259e-01 0.000000000000000000e+00 6.941765836368734011e-01 1.382868113012155481e-02 5.832922638999761267e-01 2.673219594057914261e-02 3.295092842426688290e-02 2.126567094136986025e-01 0.000000000000000000e+00 1.627643951420731649e-01
1.943831606317384109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.489254258140618181e-01 3.893359111845321463e-01 7.679702796354512806e-01 -0.000000000000000000e+00 4.457304143399608010e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.237758410787988346e-04 3.087308032572651517e-01 4.726458904186521884e-03 3.420708332409146402e-01 5.577729787258250797e-03 -0.000000000000000000e+00 5.013117455107842790e-01 7.323290344269935970e-01
2.867579539246226661e-01 1.958384178704686840e-01 -0.000000000000000000e+00 1.480428169380983705e-01 -0.000000000000000000e+00 1.144327083692369684e-01 4.551195665496326481e-01 3.050943577946320096e-01 5.132415863882709983e-01 5.298795679609432652e-01
-0.000000000000000000e+00 1.500223479988507976e-02 3.178632120322204546e-01 1.118403409630645481e-02 -0.000000000000000000e+00 5.919235423237111382e-01 1.446861305739811088e-01 6.580334164881246339e-01 -0.000000000000000000e+00 3.070786466303809803e-01
5.040336895090090641e-01 8.448863142797220782e-02 0.000000000000000000e+00 1.174559575322972893e-01 6.549227118574127982e-01 3.794270240984409237e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.550477475906827385e-01 3.578929726660258215e-01
-0.000000000000000000e+00 4.299564830947612548e-01 3.998133426277382108e-01 1.777300695255270013e-01 -0.000000000000000000e+00 1.788983917300912839e-05 -0.000000000000000000e+00 7.473758351517820753e-01 1.040050672818082500e-01 2.330472973001552206e-01
6.674494949331672977e-01 -0.000000000000000000e+00 1.185862247037576117e-01 6.431206579223898358e-05 -0.000000000000000000e+00 4.666243005542325406e-01 2.315274460851671767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.187535818955673061e-01
0.000000000000000000e+00 1.128800102126001174e-02 3.403872200283627469e-01 5.565345638025924815e-03 6.153625990301071491e-01 6.530930986276479999e-02 3.157991526151904815e-01 4.939670871400543839e-01 0.000000000000000000e+00 3.966221453629321658e-01
1.184911159782907472e-04 1.354442284164262267e-01 0.000000000000000000e+00 4.756148616486792213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025993829246953037e-01 5.592820530315266610e-03 7.090895084329436049e-01
2.694144431234154480e-01 3.207906392695048514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.593684969657803152e-01 -0.000000000000000000e+00 3.270657812918582874e-02 6.630520995116206961e-01 5.252434288577021437e-01 2.872671914621396372e-01
2.452791901899728788e-01 3.957082268126983493e-01 -0.000000000000000000e+00 2.295350874010955999e-01 2.906450096381686943e-01 3.573097846175387060e-01 4.718435912767419693e-01 1.719626044805104212e-02 5.435898011653080841e-01 -0.000000000000000000e+00
2.200927382442334768e-01 2.519147692245282048e-04 2.236704203888934060e-04 -0.000000000000000000e+00 1.862478161685173286e-02 5.466466970211187881e-01 -0.000000000000000000e+00 2.280343067891234254e-01 9.621341229796197270e-02 7.688516849493531868e-01
2.298930723774030294e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.493432219350691564e-02 1.139910158378800997e-01 0.000000000000000000e+00 6.942653092970626494e-01 0.000000000000000000e+00 6.715135866240239393e-01 0.000000000000000000e+00
4.679380754169826795e-01 2.774148922473699264e-01 3.694183594549964034e-01 3.146108405853919460e-02 1.256130224537763407e-01 5.304506972470895976e-01 1.205529107642570874e-01 2.549892701946547269e-01 -0.000000000000000000e+00 4.357821763149991590e-01
-0.000000000000000000e+00 3.338604913615926409e-04 4.002582127617427821e-01 -0.000000000000000000e+00 2.385968569254194871e-01 9.749983320874662518e-02 7.169952779704616974e-01 1.907731962069435516e-01 4.720948782629241225e-01 2.891182887226985843e-03
5.256949546524219974e-01 2.040707413923823765e-01 2.990385853758330548e-01 2.852187208899319426e-01 6.644507811005969655e-01 2.640668710112835105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.462021475817839922e-01 2.988427520024584672e-01 -0.000000000000000000e+00 4.686185055287387380e-01 1.340627933194188104e-01 6.192700689918632095e-01 3.456347355289220991e-01 3.309721847403281902e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.714554925648149042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.362007544962715790e-03 4.560977130906104793e-01 -0.000000000000000000e+00 8.541552981315327919e-01 1.815973285785942859e-01
1.839552783065683678e-02 2.680039566697612896e-01 4.780756560142601294e-03 0.000000000000000000e+00 5.384228899528145096e-01 7.746503224477953031e-01 7.568842181443466433e-02 1.072940492858720646e-01 0.000000000000000000e+00 1.434905830685909156e-01
1.849710426056223045e-01 1.270464312352439784e-01 -0.000000000000000000e+00 2.728033535400360421e-01 2.794530083187996561e-01 7.120291483916139745e-03 2.843652585441841518e-01 8.228050839114303683e-01 1.968716375025699183e-01 2.117351093949015189e-02
-0.000000000000000000e+00 2.001055002625480861e-01 5.530337735508763239e-04 -0.000000000000000000e+00 1.401970098851021973e-01 5.700136200214459548e-01 4.126093222513821934e-01 7.245996188823337938e-06 4.885214870070270776e-01 4.544084706504021298e-01
0.000000000000000000e+00 7.035087324972907896e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.598935021706520798e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.299393714923787302e-02 7.468680420516139451e-01 5.537390627377883900e-01
4.051791017874217804e-02 4.383871091060539960e-02 2.953648937777916261e-01 -0.000000000000000000e+00 4.433718476059617108e-01 2.340587235823518020e-01 -0.000000000000000000e+00 7.510272814506808725e-01 3.062547747976400725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.596631455786557185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.944640875681548017e-02 3.890923405737773400e-01 7.999140026127162795e-01 2.707343837454255775e-01 2.600856020689498727e-01
2.489321054123799504e-01 -0.000000000000000000e+00 2.547668035162368727e-01 -0.000000000000000000e+00 3.231270165113393489e-01 6.936384064915965264e-02 -0.000000000000000000e+00 8.740161734956383155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.391377054319569428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.926036755649377819e-01 1.425036810064862491e-01 -0.000000000000000000e+00 7.922947472479211495e-01 9.258919721261821278e-02 2.852565383817188271e-01
8.642553425630457309e-02 2.279204743551963286e-01 2.097691430271024782e-01 -0.000000000000000000e+00 6.151862335439233220e-01 3.435019585512735785e-01 6.325598153825594538e-01 4.165627833602194522e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.113910885321509947e-01 -0.000000000000000000e+00 4.149982345044230247e-01 1.484079768384566345e-01 4.457616821198618351e-01 1.215093167991346257e-01 5.957596486856640838e-02 5.508445699691680852e-01 3.602413880378474986e-01 3.329331173566636437e-01
8.378386983008846017e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.598112189168142905e-01 -0.000000000000000000e+00 3.254762516535172345e-01 6.757655044399442090e-01 3.005032305549844573e-01 1.836156263660815302e-01
-0.000000000000000000e+00 1.042164647561851093e-01 3.491398051414699166e-01 7.070015394031664568e-01 -0.000000000000000000e+00 4.667611289427838622e-02 6.043263437065440336e-01 3.987585894170168552e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.919364260702323410e-01 3.466404424127503270e-01 4.030031514510909463e-01 6.401879381228040566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.107005470406603687e-01 -0.000000000000000000e+00 9.966758292549841858e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.535866043956091276e-01 -0.000000000000000000e+00 8.566845122739977780e-01 2.674905462020954472e-01 1.387134905150501525e-05 1.776028636410457440e-01 2.798433071852976864e-02 1.928498565793397013e-01
4.127465223185553533e-01 4.625023760063327605e-01 4.782937128579273223e-01 4.914188726426388931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.814111644323637806e-01
0.000000000000000000e+00 4.820737744195348340e-02 3.770848263084425699e-07 0.000000000000000000e+00 5.440932360184083996e-05 5.774322515682850376e-01 0.000000000000000000e+00 4.945052576587773974e-01 4.751056197098316169e-01 4.404398266692015618e-01
1.682064278981330596e-01 4.894110692033784571e-01 5.163187634659509584e-01 9.834465174070704924e-05 7.490958269608012643e-02 9.381210401420765621e-02 2.997170940659049741e-03 6.716972445256537139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.245983820600389952e-01 2.429622419809515377e-01 4.708944674100456335e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.206739519634864644e-01 9.351631401886800754e-01 -0.000000000000000000e+00 2.903833679140109579e-04
5.681177600928759563e-01 3.887906487290109236e-01 3.405936205208865419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088516582789241793e-01 1.964311969263401458e-01 2.818635970629000675e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.600058651631048878e-01 1.363555839703908118e-02 9.330894194555860999e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.826014634701127903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.355795810211847896e-04 4.583359986753332560e-01 4.702264232267792665e-01 1.364556256094570930e-01 5.223831215650647231e-01 2.543704921841005370e-02 2.526686703590861338e-01 0.000000000000000000e+00 4.610482412090020077e-01 1.602463277743402387e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743473618626158572e-01 4.024437843904930534e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.712115248460919004e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.229074202627460810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.521746848509185623e-01 -0.000000000000000000e+00 4.439418935065497784e-02 1.449292138332238244e-01 3.503343649689353301e-01 1.116407644577089020e-01 4.874877902973643318e-01
4.659532876985800764e-01 5.030518010529005718e-04 1.841682626671001244e-01 1.496820026134358314e-02 0.000000000000000000e+00 4.170812707624708682e-01 9.584981914547595350e-02 5.760242345639647876e-01 4.777605050744883064e-01 7.444656717269509949e-02
-0.000000000000000000e+00 5.106806287736702643e-01 4.335038669671381628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.030721675693225925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.778104115198430035e-01 -0.000000000000000000e+00
2.550405416329158959e-01 1.193902359754626420e-03 4.898342645774176884e-01 4.683676637120801761e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.096514489993933639e-01 4.349901472626648835e-01 0.000000000000000000e+00
3.036991033627917114e-01 6.409517425044134430e-03 7.981828250919746903e-01 4.974679747018789233e-01 9.145063506187600666e-02 1.069862821613415671e-01 5.080964615596872402e-02 2.368067045979535025e-03 2.755092501648377656e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.795246297847676066e-05 6.698777801501534235e-01 3.260524892389282670e-01 1.262337646994761246e-03 2.790670416127007114e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.165906726281620232e-02 6.644580451012461753e-01
-0.000000000000000000e+00 1.628529467788236984e-01 4.141525365900065592e-01 2.640312763890376724e-01 1.870855960114428396e-01 7.590342343863112906e-02 2.584426374452747921e-01 4.476062519479993562e-01 6.514121396570883293e-01 -0.000000000000000000e+00
1.328903861614658469e-02 2.734343146930057200e-02 2.333621730755364998e-01 4.038976241011354440e-01 6.635596738108685555e-01 -0.000000000000000000e+00 4.542716554143139281e-04 4.644272018005778796e-02 2.334147677333376358e-01 5.334168318553600407e-01
-0.000000000000000000e+00 5.743054587407039500e-04 1.117421434794070717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.744706458133798377e-02 3.183841904053740790e-01 4.213815629015716380e-01 8.233418880694429731e-01 1.655005118168617340e-01
4.451133063295164560e-01 2.235003630735920566e-01 2.693938141445496523e-02 6.148128202835745348e-01 2.981073560291020996e-01 0.000000000000000000e+00 2.041934871589849432e-01 0.000000000000000000e+00 4.690384282774055502e-01 1.504698470145927336e-01
0.000000000000000000e+00 3.507039772145182921e-01 0.000000000000000000e+00 1.673350288939695618e-03 8.948393357030721973e-02 1.940603735864140367e-01 3.612591561034801391e-01 7.569884895444146666e-01 1.438476338742907370e-03 3.574846806724806259e-01
1.982329230884865290e-01 6.858611897040952643e-01 2.592610412714782889e-02 2.936864200285145832e-01 1.596433921173042725e-01 4.972566119843489507e-01 0.000000000000000000e+00 3.857235709961145953e-02 2.775862049415354638e-01 2.282152093138484494e-01
6.335520267260712213e-02 5.695695643854518098e-01 8.631340583380542331e-02 1.941819799413695424e-01 5.898450641441221171e-05 5.573499016712104570e-01 5.597484994765774546e-01 3.819523542992272341e-02 0.000000000000000000e+00 3.168294827806594771e-02
6.109331833009724599e-01 5.237849235504090650e-01 1.368915131440547051e-01 -0.000000000000000000e+00 8.756341960383698896e-05 4.707765882161147331e-01 1.069012774075485395e-03 3.210328733535994794e-01 1.334288889994471338e-04 9.474620302238244418e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288908096600516411e-05 5.632864369187100539e-01 3.812473235223555190e-01 0.000000000000000000e+00 6.122645302444232884e-01 3.325061038866208157e-02 4.017280299377843367e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.807421515767933196e-01 1.261326162293907756e-04 6.576067879524963855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.798873304342600177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.755745907950089532e-04 -0.000000000000000000e+00 2.611827118940932566e-04 3.474694545754445918e-01 5.786152391692160890e-01 1.843418244676556794e-01 4.418785779803630076e-01 1.338721469719646227e-04 5.614540767040386848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.244502842858108693e-01 4.627892443177959447e-01 3.055702988985389279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.204797705904175231e-01 -0.000000000000000000e+00 6.439755505940735203e-01 2.923307840055360263e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.323729264007014628e-01 5.858190167051602684e-03 0.000000000000000000e+00 4.482092451596782490e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.823859703989149983e-01 0.000000000000000000e+00
5.028576859846832781e-01 5.384696210444121778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.393733809783257227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.358443484160590131e-01 8.718577735338060852e-02 -0.000000000000000000e+00
1.144087938158725587e-01 3.265091361858569741e-01 4.915662070132960637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.431453324831477469e-01 6.648718440866464574e-01 -0.000000000000000000e+00 1.525520391691361465e-02 -0.000000000000000000e+00
