8.800645798946997722e-01 1.353156856354683191e+00 6.545797566497887354e-01
3.090774444368431517e-01 1.945312170065885971e+00 1.409256678838948673e+00
8.369747582585815859e-01 6.980986019799551023e-01 1.183618631095946852e-02
1.335713866362461033e+00 1.080129454196855576e+00 4.541810569468668346e-02
2.669560334667037127e-02 1.327468342692668335e+00 1.281300787635841987e+00
7.225159037361702369e-03 2.178149972813779645e+00 5.440680025255155705e-01
4.444059228465486733e-01 3.986845797669081315e-01 1.120208982777980145e-01
1.653434175312013324e-02 2.262599428505204235e-01 1.841982677173137795e+00
8.328899205967407737e-02 8.963264140444294759e-01 1.357104169936081961e+00
5.370135003209274283e-01 1.411840054573745062e+00 9.421133623600252971e-01
7.299780398780620905e-01 1.746258964943238956e+00 1.486855749161825335e-01
1.427425766939711960e-02 1.317753449581251513e+00 1.381931107896996469e+00
4.215500149789255802e-01 9.453018635872505460e-01 1.558558394702845407e+00
1.260007553191867080e+00 8.709550117330755459e-01 2.574652160587808103e-01
1.755826702871248646e+00 4.137233918307171160e-02 3.495516109730575915e-01
1.221014865813635719e+00 4.005396874020049625e-01 8.022056496485527877e-01
1.938915564138752878e-01 3.174490309081096640e-01 3.132946972814592418e-02
5.172099327175156969e-01 1.631742203777802880e+00 5.841305881704229597e-01
1.115551309772102151e+00 9.880609608483729156e-01 1.867075960074402463e+00
1.319829485638635447e+00 8.757576266078690441e-01 3.047678685522738073e-02
7.011588096655047009e-01 2.123182399567279804e-02 3.243020089224719071e-01
6.970354266837157364e-02 1.434093315371283706e-01 6.844227107675054933e-01
2.858551248520728172e-01 3.562024942880361311e-01 1.462012721983963481e-01
2.065905587794687026e+00 8.587772875672470274e-01 1.000175894154115896e+00
9.902737203467165683e-01 1.147755347052993091e+00 4.861395902944201652e-01
7.824101167240126165e-01 1.335860367858049402e-01 1.223348244313567701e+00
1.160589368200079186e+00 7.678016942322777316e-01 3.672366579074044096e-02
2.295071832736169937e-01 5.257492249066836321e-01 3.691897107038792925e-01
9.144063995196499706e-01 1.724187679764374925e+00 1.186581388346952259e+00
1.279095183243216471e+00 2.725270984490383089e-02 1.338542097100390516e+00
4.728013584277019343e-01 8.870195516477055175e-01 1.042244215839322141e+00
7.620742087849703417e-01 1.105412486294956587e+00 7.310304121901183283e-01
1.153077544673082100e+00 1.705788872774252340e-01 1.001318781368904093e-01
5.199931861706498237e-01 5.741212445688421706e-01 1.034203875643619375e+00
1.599545658624521360e+00 5.432722062462831403e-01 1.247809672218942456e+00
3.491304940644817667e-01 2.579762899197305948e-01 9.333372434941722418e-01
9.497086843319102467e-02 1.127843137754176883e+00 5.273355558057625236e-01
1.107035552382064747e+00 1.728141216115407497e+00 2.381482544459334258e-02
1.232013530595920558e+00 2.911626115854101249e-01 1.314719001262221409e+00
1.129805120139229402e+00 1.350991307079957293e+00 4.262300592943069760e-02
2.294930354708729914e-01 1.086404973911456739e+00 5.831186744042731185e-01
3.642435226318230246e-02 5.017679706402068396e-01 3.630862557725526574e-01
8.820682318456291027e-01 6.892459102730910114e-01 9.873899479410079838e-01
9.217920407180412168e-01 3.239943151004022470e-02 1.930197865733402351e-01
3.240877410026779537e-02 1.074058810728937274e+00 3.899823550360063951e-02
7.727896123500497261e-01 2.867789281723415878e-02 1.468152965186254377e+00
9.030831423644274381e-01 1.581114870267518180e+00 9.957605807000482478e-01
1.437700270728588414e+00 7.199699608648703064e-01 3.429228286468776199e-01
4.495104790256987393e-01 3.580028450178954214e-02 3.009362947122629084e-01
1.071793920434989215e-02 1.435604819744107016e-02 6.591136492671246794e-01
5.732941657368965938e-02 2.014728659363916596e-02 1.865814784540718169e-02
1.909867187409480527e-01 1.337294155974912524e+00 1.127040316705546913e-01
5.177092551449242325e-02 1.345105162893003747e+00 1.053913182138940918e+00
4.712292305435790418e-02 1.195730466544449921e+00 4.554323415349389309e-02
1.730146821931424883e+00 1.405062400206978479e+00 1.027483562014930740e+00
1.651015279103603239e+00 1.046340154651893561e+00 1.230965260847427079e+00
3.416628077282939102e-02 3.626044907056171218e-01 1.128985774901351435e+00
1.672995637409778524e+00 5.954960617346805735e-02 1.577307447561918652e+00
1.868292028204371125e+00 1.465990934510530641e+00 3.281548184602153251e-01
9.482072250579682837e-01 1.315781660638163375e+00 1.185923050024430214e+00
3.671918145765220021e-01 1.327987147355084829e+00 9.742698255603510216e-01
1.731493646563151412e+00 3.381276409501186020e-01 1.468410038664461181e+00
