9.905221116058582354e-01 9.738204371509882051e-01
3.950225950827730981e-01 1.206030339329569268e+00
1.317581131184516696e+00 8.576122990600688611e-01
1.501360149489468387e+00 6.698082860324555687e-01
1.134961785154350533e+00 6.702657477501272609e-01
2.057388819095184562e+00 1.229014455387308802e+00
1.159920737928086476e+00 1.961927734136439949e-01
9.489745360342216607e-02 7.555881081890927220e-01
5.838740435869940182e-01 1.554832663643620938e+00
7.918172274766182017e-01 1.476273283514729417e+00
1.136087835994628481e+00 1.011582082362421309e+00
1.118562457189209658e+00 9.898724716882815189e-01
3.910026378737682662e-01 1.335463918332161715e+00
9.083171297889348628e-01 8.260094269525630750e-01
9.850221514168344683e-01 1.073366828683954610e+00
7.619652184795850935e-01 4.488372436801812415e-01
7.663255587724921991e-01 6.486009031516947188e-01
1.143440634158991553e+00 8.755309100703995151e-01
6.432757535828214079e-01 1.695491639113357207e+00
1.734961687092910765e+00 1.988640735242193647e-01
8.438492660367319376e-01 3.250568125548349285e-01
5.445555646929626237e-01 5.441424604782733043e-01
1.227421132061117914e+00 3.801060882210838265e-01
6.997884777516074628e-01 1.063626510939579717e+00
5.963303038984484328e-01 4.910165901475247452e-01
2.843422449423713139e-01 9.384206366810476929e-01
1.282020159471966458e+00 3.929743515915224972e-01
5.846957360587364816e-01 5.245283846823034501e-01
7.309636237577946671e-01 8.729119320392021431e-01
3.136869672538471210e-02 6.368658794493325948e-01
5.167266543635704590e-01 1.465764775385828056e+00
4.790757127237039170e-01 8.524520017086463231e-01
4.067189410227449176e-01 3.971268723109279697e-01
8.244729424651967564e-01 3.634689621083094790e-01
5.987587820961601803e-01 6.259131531615457211e-01
7.748678294947134448e-01 4.618562498312018261e-01
5.199813701348747763e-01 2.477694015306696751e-01
1.265100416787595217e+00 7.755932887250690522e-01
6.747585604453192332e-01 1.602286975724722451e+00
1.546465840021250093e+00 6.307728767148623739e-01
5.072787610627157440e-01 4.438786568107533359e-01
1.045421500372743173e+00 2.352232335709876221e-01
8.454164837671072075e-01 9.026446063219102367e-01
4.170983627779940028e-01 3.454987822827836064e-02
1.660162307677255145e+00 9.995285851515947617e-02
3.089337234074275851e-01 7.687937337457829701e-01
1.290111043599490914e+00 1.205904279190577411e+00
1.199270913776813607e+00 6.921881757717689432e-01
9.402792154358856347e-02 9.492243641204965027e-03
3.220454298777777336e-01 5.868550830617175196e-01
9.953941018743811542e-01 1.077382323040660950e-01
6.377899165098844803e-01 1.257017662944193669e-02
8.340852837006104137e-01 8.921472829920938930e-01
1.339495215482165547e+00 8.389679035592459977e-01
1.275399657921400198e+00 7.288785784434146375e-01
6.159706353551001046e-01 1.247923353311665817e+00
5.700296901214610967e-01 7.933026898756101453e-01
3.612142592311924361e-01 9.197283301197527461e-01
1.327903740093539842e+00 1.057463607693341245e+00
6.350097622272854458e-01 1.711492476025588072e+00
3.084557152304565619e-01 6.906920782714036644e-01
4.744113716850795193e-01 1.017259003900799597e+00
8.643253611435770534e-01 3.570227682099580968e-01
4.298077373491375752e-01 7.048557812303687387e-01
1.171111990971285710e+00 2.026407100985721521e-01
9.064515567361817183e-01 8.164549668050923303e-01
7.712511365534124863e-02 3.330755081158836423e-02
3.081064216063519878e-01 3.441157817318693524e-01
1.413036042827886973e+00 4.092675001944678925e-01
4.694909334540505741e-01 8.716254215028684804e-01
2.745215612971673158e-01 9.363758383767770699e-01
1.003371091276380911e+00 4.483992899179091718e-01
8.236280415636882957e-01 8.602081979559416114e-01
1.058573085760316390e+00 1.009162503430424351e+00
1.041294837004245855e+00 1.346127118865127203e-01
6.900390061798830077e-01 1.103698586453814912e+00
3.879979346426585263e-01 1.122860553394144256e+00
9.506925184825446018e-03 8.773678108045710466e-01
2.318597935290250822e-01 1.163696729705965494e+00
2.597248363945861560e-01 1.601488585459167613e+00
