3.398514093100525324e-01 3.114880271626070587e-03 9.275698872402260431e-01
4.360212779598169885e-01 4.176494998093181477e-01 9.313885375781829623e-01
5.174624666314460164e-01 -0.000000000000000000e+00 8.322504717432056554e-01
2.863355257465872716e-01 3.041994894885323431e-02 6.769205409359224657e-01
5.660042815431832741e-01 1.861949534222570157e-03 5.311331294489888277e-01
5.033838886479936603e-01 7.068697086923990229e-03 3.907594795978360791e-01
2.304466666476628033e-03 5.694833570450669874e-02 9.511545354657144902e-01
1.574150082136742575e-03 6.105118438055315289e-02 1.667063010482212060e-01
2.346573974098130899e-01 4.927818980828027051e-01 1.384957876056160275e+00
6.129983642181530135e-01 2.459100451769405046e-02 -0.000000000000000000e+00
3.398137790843644337e-03 1.889782259741076942e+00 1.976159605532891439e-02
1.796418345329893473e-02 2.069589946060432506e-01 9.957684269532658672e-02
2.367154948952310180e-03 9.450379489058698956e-01 1.176565272820885966e+00
4.700320746606091449e-01 2.784452875538566130e-01 4.081005821504725128e-01
4.608306400851965856e-01 8.928498259701737536e-03 6.960970915603407194e-01
4.654553960933283975e-03 2.899059278003613960e-01 1.959796013321097041e-01
7.071877485346496073e-01 5.687997883212203565e-01 4.415875844812667261e-01
2.215573749992512387e-01 4.947935443930243649e-01 3.689789665608008556e-03
-0.000000000000000000e+00 3.086230123975323308e-04 2.233988446430286434e-02
3.805080057635189528e-01 1.095039925390026841e-01 3.984937820739882786e-01
3.165971474186667356e-01 7.104791460157666716e-01 5.386101643922192733e-02
7.356753934369218983e-01 9.453276769797247514e-01 1.465127036553798501e+00
1.126816751682516493e+00 4.295267168250003521e-03 2.561102911531749626e-01
1.475860716486672719e-01 1.904879941675797494e-01 2.754698786320382564e-01
9.162197396873353883e-01 7.509981226231050577e-01 1.781111280408417485e+00
7.465385848428303904e-03 4.839333491823524964e-03 1.286110109721326500e-02
7.956140503675872555e-01 3.476612404506296272e-01 8.725913861212277745e-01
8.087040545127957003e-01 2.048221175279065498e-01 -0.000000000000000000e+00
1.350520782347798543e-01 3.269224858626667563e-01 7.601186564545754365e-01
6.463126552521668566e-01 1.401238233690720758e+00 1.191415723734403187e+00
4.741432234564750270e-01 1.223986941687465746e-01 3.182463966941008193e-01
4.809106043315461432e-01 5.469981094926669174e-01 8.273228056969977873e-01
6.618516826230043115e-01 2.971951439400220829e-02 6.276188206058530561e-01
9.587251401246764670e-01 9.931123852211187764e-01 7.267005923101582665e-01
6.433608787738666068e-01 1.384398426832990525e+00 1.008644831469768466e+00
5.948770822795745872e-01 1.678467513616969109e+00 1.367901661987956707e+00
1.977551331993774187e-03 8.106349259233092130e-01 7.947673759754125822e-01
5.864398593025014206e-01 1.347103361556738488e+00 8.722020431836364773e-01
1.106611085601168387e+00 8.546507137489731121e-02 4.624070243999009455e-01
3.150480349952453629e-01 2.813013052904087541e-01 1.309363872335030654e-01
7.080399859911956639e-01 1.105503744970573576e+00 1.448806878429225842e+00
9.697226738261122136e-03 7.712622691580718337e-01 3.569057747525705010e-02
1.343944013681812148e-02 7.372773429557256675e-01 1.381698454536817470e-03
8.095760013362895968e-01 1.748948456056330647e+00 1.920996729337523523e-01
1.485881563249251969e-01 4.941653183573044977e-02 1.015319848383627876e-02
1.845332457799234438e-01 1.255516353729643431e+00 8.620131286606973475e-01
4.305795659374542783e-01 1.560979074886299223e-01 -0.000000000000000000e+00
3.450156753772807838e-01 1.629366240467777782e+00 9.237669376693463663e-01
7.722594588737323462e-02 1.934708463050508961e-02 4.224745167678822799e-01
2.195987447248522878e-02 2.832476468300185068e+00 1.009151076681374271e+00
1.955681499067640550e+00 4.631974486324675483e-02 1.151589388518906194e-02
1.107058339971665806e+00 1.273349241329523762e+00 4.693808670106457970e-01
1.427064733797296875e-04 3.719551390073496527e-02 8.475979017414984051e-01
-0.000000000000000000e+00 3.032815492515662792e-02 5.196368690051430539e-01
5.584029708074065290e-01 7.178592331977970975e-01 5.390568112903075804e-01
4.217524949539594448e-01 1.589164962156929928e+00 1.122745226993365320e+00
1.525334990765436216e-01 8.499324003766742797e-01 3.093030167750043108e-03
5.253057496899181736e-03 1.504464509844288589e+00 8.192288358113335254e-04
8.728824419717664540e-01 7.487071751691868338e-01 8.429601601872833694e-01
5.124244502148153080e-01 3.255808328596644929e-01 2.366456453510395463e-01
6.508023781994503043e-01 1.176359431663603239e+00 1.456271316333221266e+00
9.533546042020325517e-01 2.870146436496945688e-02 3.153257688326324137e-01
9.675196868240789616e-01 1.785532157570636491e-01 6.245101795846375037e-01
1.218296055354769258e+00 4.857360350827710110e-04 1.478541325322905824e-02
5.867406210600371042e-01 -0.000000000000000000e+00 2.011687152918739674e-01
2.416410546827928857e-02 1.583394727324476114e-02 2.363986973053537610e-01
8.191918797526840379e-01 1.277771734825092542e+00 6.674400864779155285e-01
1.904387444500896809e-01 2.942159925447999758e+00 2.179186348345271522e-03
7.062169638775915859e-01 6.170027557580665123e-01 6.873500688367443212e-01
3.984428662260820486e-01 2.895859494095476827e-01 3.014812302116087195e-01
4.023647748302098814e-01 1.269510859063298192e+00 4.878093699671376404e-01
6.741135411601785199e-01 8.303833651460204024e-01 5.648487373587637306e-01
7.965784945797409478e-01 2.747690494153506857e-03 3.932535212886154596e-01
4.293123428256108778e-03 3.107596428971292069e-01 5.266932932690862046e-01
7.802786898802458460e-01 1.657479678579465154e-01 3.052014494178345028e-01
8.701163431992474662e-01 2.913276938351395083e-03 7.822046705999747829e-01
4.625050779855390259e-01 4.043764792722469997e-02 5.809520202306247549e-01
1.822318388504873043e+00 7.754901702137081410e-01 1.621511480607037634e-02
7.191994269631688235e-04 1.880540692759618659e+00 1.838192420636202556e-02
1.110965907712733458e-01 2.775582133825814542e-03 1.112519351386117572e+00
