6.209414192469098204e-01 1.264206285363740134e+00 1.013463177202174492e+00
2.010018322691077552e-01 1.478144317727141388e+00 1.383140115473745935e+00
7.314361635820155749e-01 1.272748358130674884e+00 1.056973617583362862e-01
1.254746882137502961e+00 1.152045114510562573e+00 3.019593986850031553e-01
1.311988769630813900e+00 8.293997940882988917e-01 1.327185989237623875e+00
1.579633218501333092e+00 1.845917999752600069e+00 4.430664451222531830e-01
9.036330287075894363e-01 7.633720408643093758e-02 4.713741719664831242e-01
3.156573903315818552e-01 4.428842911974301133e-01 1.455573971705022673e+00
1.501442312866203832e-01 1.173321347413638138e+00 5.892134325506024339e-01
5.319398169077484972e-01 1.316061792116999252e+00 5.468808304584548141e-01
6.659108999433248632e-01 1.083193733638200484e+00 2.081185394416961223e-02
1.154105189753700467e+00 1.007854872682320213e+00 1.060837325794383279e+00
6.560245258551075653e-02 9.462436909040070621e-01 7.943977798079890906e-01
6.156327132588457207e-01 8.934421153929443804e-01 4.733225761181687474e-01
1.132863067903336241e+00 9.227532782644454201e-01 7.120276114945472967e-01
1.064934148317021823e+00 4.257091844133266412e-02 1.013459882891468267e+00
1.684774514102830439e-02 1.144743665779494046e+00 1.369833336990689682e-02
9.760900308069774267e-01 1.272736518223635427e+00 9.585329648674215663e-01
8.317022440506107728e-01 1.134972497466428587e+00 1.177034220269233211e+00
1.172247599456334388e+00 4.882372588774114286e-01 1.057375480941759836e-02
8.131844737210611740e-01 2.923287757250329633e-01 4.730570007234096708e-01
3.747848738508161026e-01 5.769687613481010446e-01 8.018945429282197113e-01
8.357020821853401449e-01 4.194362815743195999e-02 3.647424030746375390e-02
9.566764361588541155e-01 9.529884790217845181e-01 9.592149134395105969e-01
5.138357529311284866e-01 8.620331247978545441e-01 1.020679949366415373e+00
4.860962910504371681e-01 3.909418899053148655e-01 6.327777252587468704e-01
1.304035095647802844e+00 4.794715363183200130e-01 7.034898479990098208e-01
1.857304037667130148e-01 4.086632683996792026e-01 2.679123337890461642e-01
5.573278399629071345e-01 6.671823282932780597e-01 9.582730878185695689e-01
4.725221110611248915e-02 4.305067616990882612e-02 1.519192862696004953e+00
5.331786690606091783e-01 1.135788867865689111e+00 6.739204557209454993e-01
