1.914327653158244644e-11 1.227567642773238461e-10 1.502069612220335666e-12
-3.790670459057296411e-11 -1.314815920241795226e-11 -8.126322792081362648e-11
-1.736037329432947753e-11 1.037152059698311236e-10 1.107189638078262623e-10
1.264064366252432570e-01 -1.798974992721216748e-01 -1.815791445592373765e-01
-8.812375117362676373e-11 -7.108103118282019294e-12 -4.298475496477019822e-11
-1.707286152836475183e-10 -5.535820690494680712e-12 -3.250789822990761354e-12
-1.080806256952578703e+00 -1.889963513004416118e+00 1.346922349459932944e+00
-1.506984039844443936e-11 -1.408477563541604850e-11 -2.293863840484031801e-11
2.903052720726879096e-11 -5.000509332418633300e-11 -6.651380666645018949e-11
2.774104964411091764e-02 -7.855834174866144215e-01 -2.213646754351323437e-02
-3.967731526833518700e-11 -1.152220593355260505e-10 -7.140077006480404227e-11
1.146272387215562238e-01 -8.464685549332242598e-01 9.311448887449585987e-02
-3.750855940110133790e-01 -7.923587339269774210e-01 -3.086678957601694806e-04
2.011408891394612097e-01 -2.074619202507436422e-01 -1.815161103762633343e-01
-2.837205670480711858e-02 -8.992433722808561569e-01 -2.682940364251423793e-01
8.237494561568854416e-12 -6.748318494463240003e-11 3.769813665320095475e-11
-1.927048791859478083e-01 -2.323982371250556678e-01 -3.620308256194620933e-01
7.692991139518000621e-01 -6.871790291565559317e-01 6.039733351878111972e-02
-1.891554527327162782e-01 -8.463167355482836829e-02 -6.713433337590807293e-01
7.041473474375810188e-11 1.440716647477997379e-10 2.653387003125047228e-11
-1.036953305196458922e-10 -3.096605771546387631e-11 2.422845745228588099e-11
1.709432164538360827e-10 -1.744414715474215863e-10 -6.388292832402764893e-11
3.976676945575243035e-11 -7.964559862306864862e-11 5.273029092397182824e-11
2.786190990343772255e-11 -5.562326492335185013e-11 -4.618830773601635486e-11
5.190097945782609079e-01 -2.130539303710700327e+00 -9.235577677365798266e-01
2.907051397825156920e-11 7.332845608271260143e-11 6.802538552827878344e-11
5.417491521727392792e-11 6.479189325362905052e-11 -4.883391901344546686e-11
1.174176828505554310e-10 -9.528437409928748183e-11 7.789189826926183511e-12
3.479937369562117957e-11 -1.549288277113274309e-10 4.712147915952384373e-13
-1.456254998519652815e-10 3.814310290054559808e-11 -1.124532540685304674e-10
-1.238025244716454837e-01 -6.787873965441958424e-01 4.687884709257876814e-01
5.056371994773300300e-11 1.760441530746683856e-10 -1.292497137804618348e-11
1.427945234194843258e-11 1.682277000784609510e-11 1.284289411047458992e-10
6.095966595601890470e-01 -2.480479598438289079e-01 -3.214097974175243733e-02
-1.049571647314045971e-10 3.886354723652420996e-13 2.895456664002819753e-11
-2.318712399717357698e-10 -4.937372695916242857e-11 -9.633363024818867347e-11
-1.234769548296426878e-01 -1.001531613736184045e+00 6.581432876514906050e-02
2.982968474897317411e-11 2.984940173513204021e-11 -1.752252999955619690e-10
1.968027183697565389e-11 8.206961680828690782e-11 2.478408066009112437e-11
8.335051990303707894e-11 -2.503637265398392861e-12 -2.238787842430956149e-11
6.901643380076748220e-11 6.772665613704872523e-12 -4.910840394831357594e-11
1.317395226985477176e-10 -5.586724738199909340e-11 4.524864825530267732e-12
5.132708883995708719e-11 1.665288511356978241e-10 2.476931093452601563e-12
5.989258476183328431e-11 5.000428421170263451e-11 1.700905700207774945e-10
2.456568986708588611e-12 -6.228157693799537124e-11 -5.021912288899479800e-11
-8.577067458235603237e-01 -1.750117621136241697e+00 -2.420737300389528279e-01
-1.221755348554530566e-10 1.367039422927578735e-11 1.927735258727892153e-10
-8.139362378353752016e-12 1.550774956797405061e-10 1.001035430411131693e-10
1.204897056405122823e-11 -1.382829551265633571e-10 1.668010619406843073e-11
5.757337776136519131e-11 6.394348146982080420e-11 -8.741171348297933288e-11
2.973358474851448344e-02 -1.511292674193766450e+00 -7.210106961792025482e-01
1.981757965591520032e-11 -4.742273639846075166e-11 1.883660730055522360e-10
-2.271665045057916221e-02 -6.882316246998816389e-01 -1.263726065048190073e+00
-4.921496135871426120e-02 -7.662151160624137702e-01 -2.346641482800241874e-01
-4.335726954449773839e-11 3.937942647733517927e-11 9.422655348859037288e-11
-1.574711997293553878e-01 -1.717327902246230387e-01 -2.729959795742229467e-01
1.807042177294672967e-10 2.443349405971115112e-11 9.889961728609784470e-11
-5.232156407994311400e-11 9.102599063771205624e-11 -2.303511609395165822e-10
-2.658329940240424416e-11 -1.832812262507542025e-10 1.383898884662539424e-11
-2.714089802193499217e-11 -9.212624408953409345e-11 -1.040643712508723543e-11
-1.257578911209256707e-11 -9.884295903027650371e-11 6.143053496212639185e-11
-5.514142101877023634e-12 -4.237367083952650001e-11 9.104554039241195805e-11
-3.619942824444063317e-02 -1.746996653967493318e-01 -2.455618016508391219e-02
-2.678132992711210747e-01 -2.277778608803411320e+00 9.385130361805649191e-01
1.314656738480133785e-10 2.568698097146819428e-11 1.627993608571692976e-11
-6.092590893784502866e-11 -9.330332080946126071e-11 -1.479164801867117202e-11
2.475908245355008808e-01 -3.227058531559831578e-01 8.491145343251728372e-02
4.885539344869802014e-01 -6.084243196000642673e-01 -1.367827432659900894e-02
6.189199241587181599e-02 2.869595415952716499e-02 -4.068349446386871904e-01
-2.445432286232608998e+00 -8.376469980915683955e-01 -2.726551601700442085e+00
-2.519498801943512176e-11 -2.680848858603081192e-11 5.996494099046044399e-11
-1.155210327420938821e-01 1.469702916860467050e-02 4.574182099788683814e-02
7.997861527902176592e-12 -2.504466342636430315e-11 -7.064791000745711564e-11
2.520044596628480127e-01 -1.846397679059559871e-01 1.260477383862534106e-01
6.097627737614101292e-12 1.859657020952945661e-11 2.091544704148236373e-10
1.708219459787770067e-01 -5.300250864520952288e-01 1.283484004762706909e-01
-3.074441095237240287e-11 -1.661801671398445642e-10 -2.451118566548248069e-11
5.534283662903309816e-11 1.059447011904490602e-10 -1.156183759503148182e-10
5.637677640458921456e-11 -8.592453336296036310e-11 -1.256812354858658534e-10
3.923283551086118689e-11 4.970960590596421528e-11 -1.582999615230090166e-10
-3.650435235909892939e-01 -7.041027262758412508e-01 2.092217022680003743e-02
-9.295796161114790743e-11 3.029203988779068913e-11 1.281859681683041105e-10
5.553113702808591956e-01 -6.894281488524681700e-01 -6.775039304580780797e-02
-9.827111381483062810e-11 6.491289936230336188e-11 1.159398729441732187e-10
-6.799399578560261334e-11 8.210441554351726023e-11 9.450384345724409288e-12
1.520169798320724066e-10 -1.081803210960698220e-10 1.692637860093862706e-11
-2.807877480774401508e-11 -4.593008447849656462e-11 6.582872957934149108e-12
-2.924658914596363068e-01 -2.120321280422350976e-02 6.517610800578152452e-02
2.843630135261074992e-11 -9.552757773937112119e-11 -3.691152750077862062e-11
-4.605248115818126875e-01 -7.319767401423227238e-01 1.351129050353805650e-01
8.618421337561191322e-11 -9.891629497509637666e-11 -1.339409951520560860e-11
2.189933187838889073e-11 2.053156614924645798e-11 2.340351443981359392e-12
4.048241768139188013e-01 -8.344894356853798101e-01 -3.222636307740608941e-01
1.928860254372860572e-01 -4.005645570461267568e-01 -2.132485580792326807e-01
1.453515371424371891e-10 1.336490725353205632e-10 -2.130085342459594054e-10
5.227458297004580619e-11 -6.348682130083286973e-11 3.985698395344804173e-11
-9.619828824459690172e-11 -6.904739270381188801e-11 1.193145970425325806e-12
-8.202389053934779073e-02 -1.051074688373933252e+00 -1.420841393513999851e+00
-1.183906080852260016e-10 -1.181175158945169354e-10 4.908750351709422233e-11
1.361668480880922072e-01 -1.744613524804244226e-02 -1.958230205961943374e-02
-3.515101241115381470e-01 -7.211007136772409343e-01 2.153480182152869571e-01
1.066519859261241682e-01 -2.817456147125639299e-01 -6.307233855924285204e-02
-5.798144644168498283e-11 4.164252281280316630e-11 2.526041837327792163e-11
-2.076215075379637164e-11 -7.855153771589287498e-11 -4.139352665305787075e-11
7.245289903767759284e-12 -2.810822703525272959e-11 -1.104935456313554469e-10
2.784178287929639325e-12 -1.043083733553367812e-10 -1.435068386987372746e-10
6.040700863343374038e-12 2.532963597881496870e-11 -7.656044786283181066e-11
1.213555129499399820e-10 -8.579182305843694094e-12 1.945212763567428848e-11
3.263394246485777372e-11 1.701286526176298417e-12 6.623001828103047500e-11
-3.091471948115708442e-11 5.091622962023779279e-11 -1.992849034376327976e-11
8.040239494597622141e-11 4.121937752017547815e-11 -1.732968144659779240e-10
5.525896862341796374e-12 -1.280268460116831486e-10 4.241379100100705012e-11
-1.507442387494939985e-10 6.678201975695612899e-11 -2.266252596847417269e-11
2.346310294538723473e-01 -4.180844692262781770e-01 -2.496461973746817442e-01
1.240936376908321741e-10 1.492691762904123933e-10 -7.110333639412330076e-11
7.172760987863855252e-11 3.962171344822494793e-11 -8.087249516341709107e-11
-5.232190017305817002e-11 2.170484516934203250e-11 -8.408331684473033183e-11
6.454804986113340526e-01 -5.610061371015968579e-01 3.812469022796990958e-01
2.589127738121055344e-01 -3.996605723371755570e-01 -6.540768511695540521e-01
1.271622135221535011e-11 1.437835117674269310e-10 -1.030991808374808624e-10
-3.805440947017850739e-01 -1.188197670673503126e+00 4.196303409789134964e-01
-5.507934024523731820e-01 -5.676609575788915674e-01 -2.954463930099652247e-01
-1.418937593629872666e-10 2.995237032317332934e-10 1.473927743210365826e-10
-5.087384469527071837e-11 6.594097034293930916e-11 9.929365633506642971e-11
3.046032027409694698e-01 -3.806219483683846438e-01 3.086283054699552331e-01
-5.950979442497181280e-12 -9.339406718141456562e-11 -2.080742563109323517e-11
-1.705765553247778898e-01 -2.151771644981061993e+00 -1.239947146914435638e+00
4.957348186680701763e-02 -7.785229323739744078e-01 -4.284274866933746595e-01
9.510497443095643524e-11 2.032414440372247309e-11 -1.826685124737881830e-11
-8.871651698648680417e-02 -9.969280490146510409e-01 1.070264997232463822e+00
-2.307074235568533083e-01 5.229716501970239906e-02 6.690359052101341186e-02
2.783472661856766783e-01 -2.822038181713624333e-02 1.452913669414009935e-02
2.210555823571940427e-10 8.122436867568245067e-11 -1.283572821291957676e-10
5.891037376835811523e-01 -5.075393079295081877e-01 9.977658659288739240e-02
1.977392807586685619e-01 -5.393538702482786329e-02 2.722950524634316083e-01
3.160839535382181418e-11 3.302268212691933288e-11 -8.859800943975758725e-12
3.901235704097940629e-11 8.688783755387028485e-11 4.223227878333275290e-11
-2.315855792759736187e-01 2.017188874966459322e-01 -1.302311743113850062e-01
5.777536163702201041e-11 2.378928812657715033e-11 1.432234647256751934e-13
6.742364351156462925e-11 -5.113392440237237257e-11 -1.047848233435430989e-10
-1.358674772950206112e-10 -3.762908064502664222e-11 1.226172218336667205e-10
1.618755186887831810e-11 -1.976554894407000452e-11 1.287189856591440650e-10
4.046147708528599304e-11 -1.891940345340865176e-10 3.863067443500468887e-12
-2.360335101750400955e-01 -6.916137875892680587e-01 -4.728082800739434877e-01
-2.610510634141330888e-01 -1.192324579097510551e+00 4.914610645079569573e-01
-1.161073754135584246e-10 -7.992157268770334006e-11 -1.738749935117889717e-11
-8.444435180654089795e-11 -5.568431875298402381e-12 2.176870108604794331e-10
1.546493679184960079e-10 7.311263982038724797e-11 6.270634788758162559e-11
-2.564685313319624571e-01 -4.692048551373173004e-01 -5.905404998077036227e-01
-1.556678218532820314e-10 6.150231987121402982e-11 9.753394954623460779e-11
1.009980986160430334e-10 4.960270775278823470e-11 6.028547264009050704e-12
-5.516741150551606396e-11 -5.614394905962272086e-12 -7.264132911299900328e-11
-1.443916104773654086e-11 1.135673351505926198e-10 4.338894711627609804e-11
1.368024659705413298e-10 1.140259354413042676e-11 5.578165808352252114e-11
-8.336299099896980932e-11 5.108131999596193597e-11 1.396558392498724910e-10
-7.458060028856442520e-11 -1.241606801952321303e-11 1.445772111802499505e-10
1.387691413872804425e-01 -5.521057895342118549e-01 2.241284035482878356e-01
4.678577511525104055e-11 1.488313236799400459e-10 -3.707751578936670644e-11
-7.929990657730391323e-11 9.277458889962404901e-11 1.160417159765128165e-10
1.109557775333592306e-10 3.170004380271603832e-11 -1.019120277367214209e-11
1.986094542542893998e-02 -7.893401870650404994e-01 4.718630037502174468e-01
2.160803255174493127e-11 -1.225646183366319599e-10 3.176491897699592435e-11
3.627752295407033081e-12 1.162247176256468736e-10 1.233250884972302704e-10
8.933172010506875379e-11 1.496765751717203824e-10 2.685308617399193345e-11
-1.161688803164353173e-10 2.996481080862248939e-11 2.585548273045889037e-12
-2.265794846977910570e-11 1.499405216631924228e-11 4.052884755061671153e-11
2.339689422507951755e-01 -2.228928381460349994e-01 7.096824453515837572e-02
-9.216929007932874741e-11 -1.461391618054584095e-10 -1.207550154048512494e-10
2.301817649637844798e-01 -1.369695609458513985e+00 -3.813531319711415679e-01
-3.148964689280074336e-01 -9.202983330049545607e-01 -4.296083281609827664e-01
1.540088297364166002e-10 -1.394243916492455874e-10 1.322041011429671331e-10
-6.249381753772059486e-12 1.909916069396416079e-11 -2.067535855295605678e-10
2.959418711401075440e-11 1.678468103515844091e-10 -1.971306740932544908e-11
4.491474508268039068e-01 -7.221886026549717563e-01 -7.931098719001883346e-02
6.610447574189645751e-11 4.860840586490436939e-11 -9.213380900919826235e-12
-1.647276815282613288e-11 -4.144306215464972737e-12 1.526460338411732661e-11
3.192056682449408989e-01 -6.458096394783661154e-01 3.006193305330110421e-01
2.354843673743970781e-11 -1.153319666899060881e-10 1.628096309520834222e-10
-1.134594938516122919e+00 -1.011716036552971376e+00 -5.389870888945689220e-01
1.018331994664287282e-01 -3.021720649193460617e-01 3.624254182764732324e-01
4.870868210061796613e-11 3.463437556659177770e-11 -1.627477868826847758e-10
9.817085930795960723e-11 -2.321250892949367140e-11 5.951435859204528725e-11
2.133326796654991586e+00 -2.830734973373858487e-01 -2.318923282610751535e+00
-6.564226525941898895e-11 3.342404349953147713e-11 9.172684693107722902e-11
1.109223518408114214e-10 4.117158462138025561e-11 7.758888799165987862e-11
