5.014503587920066785e+00 4.500396862429418832e+00 3.096272462446129747e+00 1.960934593849511520e-01 5.309556783831083371e-03
2.607721926850904204e+00 5.358503817469526531e+00 3.015833566741716432e+00 4.828708465831341168e-01 2.780569679561547408e-02
4.799587349970812156e+00 1.810435217935364438e-01 5.620281117674346127e-01 3.145687409109838129e+00 5.416884679535844960e-01
1.630930322728778137e+00 5.362094769496100755e-01 4.251818196751192325e+00 4.196486241202581624e+00 1.108268548738752690e+00
3.996233367924368896e+00 4.399267948628423852e+00 3.107966195081720340e+00 2.426502565583142645e-02 8.245946977475173689e-01
4.795857639549498508e+00 3.781668170723491516e-03 1.177239635592117972e+00 2.830732480405911300e+00 6.740164416159997174e-01
2.135536034547294015e+00 4.058415495448161714e+00 5.216305151985779709e+00 2.996075164073742081e-01 1.393360411639986918e+00
4.284587683776043932e+00 1.297115779836355953e+00 2.742894400776094255e+00 2.413769018766917629e+00 5.920534293815231386e-02
3.496171818044297580e-02 3.132207473660484354e+00 4.700090874950173969e+00 3.326449298949790911e+00 1.080204153569268799e+00
3.055590177673614960e+00 1.567126655607371299e+00 2.443543246099918242e+00 3.209493374971998381e-01 3.804447905256437945e+00
3.969264345972490116e+00 8.228504989461334906e-01 3.115227312462059278e-02 2.841435711896143079e+00 7.102085175456884780e-01
1.038150014966979562e+00 7.708574470960036784e-01 4.738421744502585575e+00 2.248208712751064375e+00 2.605579235231741730e+00
2.786947682878529786e+00 3.599584008397293533e-01 1.913880203195629903e+00 3.082476015719184392e+00 2.528834484190760179e+00
3.729545432053368526e+00 9.960561353067467483e-01 3.684455128800616208e+00 2.345719120269678992e+00 1.243730985532951250e+00
3.502000539168006910e+00 1.581870884338191674e+00 8.425432354888606756e-01 3.774675614759506637e+00 3.714243633841510239e-01
2.276326078764444372e+00 5.758087165301664090e-01 2.010663504106503241e-01 3.758757237095445625e+00 2.229727263715808316e+00
3.752391986969252358e+00 8.350484857159435892e-01 1.877162414892234103e-04 1.360944026274130136e+00 2.381178736530048301e+00
3.453382693080214949e+00 2.956829441212298182e+00 2.068455007940169121e+00 3.376174839096959118e-02 1.776541025773495264e+00
2.180088958312510261e+00 9.348091875208003332e-01 9.918157393144074740e-01 3.968325035654639343e+00 7.504259831029411743e-01
1.863389196258143254e+00 4.509404944227602408e-01 3.956538376479465491e+00 3.959747949579026205e+00 1.043065623947534659e+00
3.581223013540629108e+00 4.889487740513325242e+00 2.401305675972854825e+00 6.985982708205709102e-01 1.053154050278410914e+00
4.959571417215750344e+00 8.401904529418512124e-02 2.406705785518704066e-01 3.000105817363288185e+00 4.884404812663450945e-01
1.437231285545573743e-02 1.972409438798893522e+00 3.826271255254556802e+00 5.054587319897017872e-02 4.417983244484783967e+00
1.685717481722383282e-02 3.311413902691853206e+00 3.737208956078061917e+00 4.032096860902575908e-01 3.485716785393055517e+00
1.929716700773534133e-01 3.974076303588503833e+00 1.497710817075369009e-02 2.832625807867815038e+00 1.523276832333384512e+00
1.765982054622100561e+00 4.064242565494252446e+00 5.350948935902510861e+00 7.458056222054196827e-01 1.529605370282733842e-02
2.520092890896164395e+00 1.382001544882968114e+00 9.953295018759492629e-01 1.137661996154449628e+00 2.909114191148018502e+00
8.502051531934798900e-01 3.691640212914703234e+00 4.571409302325467827e+00 2.119874372641933125e+00 1.194519013338917413e+00
1.741357765577265182e+00 8.424415768952021599e-01 2.678414115595737985e-02 2.752213949936299642e+00 2.404317335873555006e+00
2.691959407794014325e+00 3.167736435372810355e+00 5.102299613557263136e+00 1.173130446603123822e+00 5.551228402206948367e-03
5.144696011553252513e-01 8.838990023677464336e-01 1.454437511896235300e-03 5.943056915605998691e-01 3.515901102679400925e+00
1.675666140505301049e+00 2.128211669803850459e+00 3.641413922751527643e+00 4.903710686209776348e+00 7.690434507864416652e-03
5.889798647636342865e-01 4.701675070972090031e-01 8.687176308584445561e-01 4.055534934707050176e+00 2.740642116892558988e+00
3.269386855812594028e+00 7.848922873878133588e-01 3.440677811954426790e+00 3.317579355116965101e-03 4.352725814556539952e+00
2.116863514625447085e+00 1.233975734072975117e+00 4.189982725179730139e+00 3.436707343173005854e-03 4.888151534278091681e+00
1.425726710936918717e+00 9.307969122709158771e-01 3.685330178512497223e+00 2.887348516957108924e+00 3.314684791471111946e-01
1.945938290376640678e+00 5.581887547792556692e-01 7.985868687411599998e-03 3.455297749961372400e+00 2.262175316174880102e+00
6.749098515814164201e-03 4.240456792333091585e+00 2.817671430596380588e+00 7.690073208993963849e-01 3.487469924927580678e+00
1.449637790373284441e+00 6.054079182061979481e+00 1.927664604323598097e+00 1.800646240959671201e-03 3.163062337699457660e-01
3.367309395637672953e+00 1.067039287357893995e+00 7.329304837203886036e-01 3.485813608165038602e+00 2.061743478939301433e+00
3.390519053960742824e+00 4.385360411784154699e+00 2.181444384446503015e+00 1.589986895139923861e+00 9.089414719062397507e-01
4.600335536170275574e+00 3.564958585964128623e-01 1.507526109506222324e-02 2.712722980831508757e+00 1.205106051696192004e+00
2.662560023901999084e+00 1.037515649254660000e+00 3.458528994884341845e+00 3.708920816746863913e+00 1.584357317432949719e+00
3.536151016388723978e+00 1.274278904044582550e+00 2.975921910381614577e+00 3.290846076517280672e+00 6.292882792705948303e-01
1.365429244325339742e+00 2.145021352531873315e+00 5.011516945066894380e+00 4.089222758353892928e+00 1.799949666576221852e-01
1.475505773169211832e+00 7.998771532319582933e-01 5.716750139219972660e+00 2.104592740430909270e+00 1.434188057978921016e+00
2.252459648639536738e+00 3.062852096966255377e+00 5.123138110793445499e+00 5.127859600790043437e-01 1.374336545619384120e+00
2.822040441745495176e+00 2.832094161790441156e+00 2.124837887345045959e-02 3.087886523541750527e+00 9.461096963909678692e-01
1.344934741964754453e-02 5.161769098612147388e+00 -0.000000000000000000e+00 5.854501981744229117e-02 2.020360826612602079e+00
2.403961551210044512e+00 1.266906556850115440e+00 1.474434422651945020e+00 2.742769719785504989e+00 3.344979920561183206e+00
3.838138533194455082e+00 4.418029211501973030e+00 3.047219617223896559e+00 5.405950891154260862e-01 2.708055570414164559e-01
1.354186426880382044e+00 2.528461675581213708e+00 2.808441833013914368e-01 1.562153889460502709e+00 4.077254134976661781e+00
1.797290682565832798e+00 2.347405391737794833e+00 1.895820495506994829e+00 3.608037026882978004e+00 2.682697106344887339e-01
3.234589498638137606e+00 1.720401058849975628e+00 4.083378890944423745e+00 2.641190444956989847e+00 3.151819684465264060e-01
1.973357530492406697e+00 2.311566936144659135e+00 4.438405048674908038e+00 3.749324544826611594e-01 1.813440657977895221e+00
2.582076122524874506e+00 1.709716022234911703e+00 3.257669257783025962e+00 3.490456640857564352e+00 7.856346143850957420e-01
3.555545355603420443e+00 7.332858799836737829e-01 3.904426835452819322e+00 2.768884793547540024e+00 3.464052436575746907e-01
2.368536116729813124e+00 8.532721631843304122e-01 3.310901100178431200e+00 1.804248920077828222e+00 3.991302239354309389e+00
2.366698348871640878e+00 1.683090507371536981e+00 1.872932241337232684e+00 4.745546049740742234e+00 1.033809172046997772e-02
4.114512555389231996e-01 5.476946006156861557e+00 1.114608997735901275e+00 1.909116471432845477e-02 2.007741331400934470e+00
4.082437107036340329e+00 1.094533593935487562e-02 3.460586313353969157e+00 6.409388582482687946e-01 3.405686885469328740e+00
