-8.527647406145923065e-11 4.842958102506511533e-11
-3.754259036426830786e-11 2.921636925918354638e-11
4.059680914525593387e-11 2.237504959385307659e-10
1.409777819454827719e-01 -1.990602284954113566e-01
-3.956771802011448614e-11 9.854291810826577437e-11
1.094508173518893799e-11 -4.831255761562355689e-11
-6.028707258714198769e-01 -1.163686476754852039e+00
1.128984663593529061e-11 -1.510017138205542711e-10
1.556459927798560975e-10 6.330992491666369975e-11
-1.981059166838058938e-01 -7.693589887547914730e-01
-3.734500132172682821e-11 -4.642358743446486414e-11
-2.456849995034801892e-01 -7.937510614010807597e-01
9.271581238798090596e-02 -7.738143575818386966e-01
1.417707841521497480e-01 -2.335842609852476215e-01
6.145394860226736228e-02 -9.407520971267135934e-01
1.769438630244494029e-11 1.386517253206601976e-10
4.421020117609404942e-01 -2.928057289587031597e-01
-7.316112877890618149e-01 -6.764335264415939353e-01
7.066632991589911761e-01 -2.079308512917451834e-01
5.558705210505928857e-11 -5.793873406530728113e-11
-4.333841360584400939e-11 -7.172830742889519539e-11
-6.394093605569918729e-11 -1.460508346764147053e-11
2.812900918812464359e-11 -2.130343457205550227e-10
8.190615995735626542e-11 1.199747179566559395e-10
2.560921398382901004e-01 -2.313766289572473323e+00
6.251479257426870520e-11 -1.057969704430701393e-10
7.782789707255248842e-11 -1.902888460133365707e-10
-4.251812902403092615e-11 -4.541198178886521349e-11
-2.504612326199608643e-11 1.045101031597757361e-10
1.021633326559706500e-10 -1.019014126997075880e-10
-4.789153504013213825e-01 -5.439094017844096074e-01
-8.762643902644556336e-11 3.526109397096879347e-13
7.677855128132967346e-11 1.254654088626587698e-10
-2.519922379120618783e-01 -2.303495643803286086e-01
1.502069612220335666e-12 -3.790670459057296411e-11
-1.314815920241795226e-11 -8.126322792081362648e-11
-2.641449507902381977e-01 -9.386388080257026534e-01
1.107189638078262623e-10 -1.102422029411338313e-10
7.146513056071980349e-11 -2.271111236737566456e-11
-8.812375117362676373e-11 -7.108103118282019294e-12
-4.298475496477019822e-11 -1.707286152836475183e-10
-5.535820690494680712e-12 -3.250789822990761354e-12
-2.559875675517252073e-11 -1.684789234251659894e-11
6.403786745907779446e-12 -1.506984039844443936e-11
-1.408477563541604850e-11 -2.293863840484031801e-11
1.926449291489321369e-01 -1.754894818039840709e+00
-6.651380666645018949e-11 -1.113164037020153398e-11
6.593094249754332205e-11 -1.099794260263451590e-11
-3.967731526833518700e-11 -1.152220593355260505e-10
-7.140077006480404227e-11 -1.215760622038184112e-10
2.033366990387608375e-01 -1.611768650770853073e+00
1.291812793197413490e-10 -4.027495674196191159e-11
9.524900032429869379e-01 -9.810117535553847246e-01
9.827904610937687746e-02 -7.927573835471930508e-01
1.585257367351868467e-10 1.643314090958573336e-12
2.816176415636871266e-01 -2.275946435616598429e-01
-6.748318494463240003e-11 3.769813665320095475e-11
-1.402542478760486914e-11 1.595758098249358679e-11
8.254736113886506210e-11 -2.004508679929386695e-10
-2.399114630700896239e-10 -3.992299664894855561e-12
1.639168387347791346e-12 -7.594247270935261531e-11
1.088524756294230843e-10 7.041473474375810188e-11
-2.440872921581062685e-02 -1.785508221565169085e-01
-1.113273641213585963e+00 -1.943442656612899055e+00
2.422845745228588099e-11 1.709432164538360827e-10
-1.744414715474215863e-10 -6.388292832402764893e-11
-2.931199497396123066e-01 -3.241578699758810300e-01
-2.224229057048127123e-01 -6.249101182140266442e-01
3.121371791504752302e-01 -6.891502527690912538e-02
3.151791259361896191e+00 -1.443276844812860338e+00
3.923102382421094277e-11 2.907051397825156920e-11
1.992066059486773328e-04 4.447173150835827954e-02
5.417491521727392792e-11 6.479189325362905052e-11
-2.830544671396695300e-01 -1.275491017678425099e-01
-9.528437409928748183e-11 7.789189826926183511e-12
-2.955168959589202782e-01 -4.983097333561719022e-01
4.712147915952384373e-13 -1.456254998519652815e-10
3.814310290054559808e-11 -1.124532540685304674e-10
-1.205951842005556662e-10 -1.291103370614175801e-10
1.121851870105237371e-10 5.056371994773300300e-11
2.928052440685366964e-01 -5.988496609566605899e-01
1.427945234194843258e-11 1.682277000784609510e-11
-4.571802026840529609e-01 -6.710263569307939324e-01
2.870574209685695724e-11 1.192433134256706972e-10
-1.049571647314045971e-10 3.886354723652420996e-13
2.895456664002819753e-11 -2.318712399717357698e-10
-4.937372695916242857e-11 -9.633363024818867347e-11
1.416391906354490075e-02 -2.732252299706916521e-02
8.095820991791067176e-12 2.982968474897317411e-11
-5.594301251767627020e-02 -6.868897370939203162e-01
1.968027183697565389e-11 8.206961680828690782e-11
2.478408066009112437e-11 8.335051990303707894e-11
9.187845963065202279e-03 -9.054980687103246773e-01
-3.704829724781080746e-02 -4.213544914386680440e-01
-4.910840394831357594e-11 1.317395226985477176e-10
-5.586724738199909340e-11 4.524864825530267732e-12
5.132708883995708719e-11 1.665288511356978241e-10
1.278609679367844976e+00 -1.409422506907524353e+00
5.000428421170263451e-11 1.700905700207774945e-10
1.290605637366637644e-02 -2.382057780939140015e-02
-1.575366267555766975e-01 -6.436279053022440078e-01
-1.302943989326693086e-01 -2.860743025356227154e-01
-1.221755348554530566e-10 1.367039422927578735e-11
1.927735258727892153e-10 -8.139362378353752016e-12
1.550774956797405061e-10 1.001035430411131693e-10
1.204897056405122823e-11 -1.382829551265633571e-10
1.668010619406843073e-11 5.757337776136519131e-11
6.394348146982080420e-11 -8.741171348297933288e-11
-1.006707399795519923e-10 -9.161743895147627105e-11
-1.567460765974975122e-10 1.981757965591520032e-11
-4.742273639846075166e-11 1.883660730055522360e-10
1.944785432601106942e-11 -3.478474088624449208e-11
1.161444633889717797e-10 -1.518273180970448006e-10
-1.429318553462827768e-01 -4.865248393811322791e-01
-4.335726954449773839e-11 3.937942647733517927e-11
9.422655348859037288e-11 -5.842598534416754594e-11
5.639224893243552364e-11 -5.350874043745901731e-11
-7.503271411333454211e-01 -4.710258756812137348e-01
4.137682269250770872e-01 -5.157597827483737518e-01
9.102599063771205624e-11 -2.303511609395165822e-10
-3.374258716939617653e-01 -1.059342190370092807e+00
3.931778311897097811e-01 -5.835895832932577187e-01
-9.212624408953409345e-11 -1.040643712508723543e-11
-1.257578911209256707e-11 -9.884295903027650371e-11
-3.319628652642702127e-01 -3.127821389411119535e-01
-4.237367083952650001e-11 9.104554039241195805e-11
7.996898500395576148e-01 -2.414982172929710291e+00
2.217839983996438002e-01 -8.316870537110280237e-01
-7.402774024215468415e-11 9.647140934744188420e-11
-7.180205151989378365e-01 -6.208597331524411400e-01
3.060870149003877203e-02 8.348649298260910068e-02
-2.685864797962030370e-01 -4.433255299600063343e-02
2.029392938191031921e-10 4.934321932130382488e-11
-4.910864403220303598e-01 -4.835124894871198342e-01
-2.934088310383450859e-01 3.890165542636705998e-02
9.857944448731236411e-11 8.887858438925593645e-11
1.068209382695199208e-10 -7.393753618829614218e-11
4.193823376621318433e-01 1.746280248445798156e-01
-2.519498801943512176e-11 -2.680848858603081192e-11
5.996494099046044399e-11 7.751953009779644682e-11
1.551910043983311445e-10 -2.446988581171010114e-11
7.997861527902176592e-12 -2.504466342636430315e-11
-7.064791000745711564e-11 -1.677452264437279205e-10
3.723560477543326752e-01 -7.615643813508163884e-01
-5.475130088808070061e-01 -1.068230986966925311e+00
2.091544704148236373e-10 -8.534028037478672045e-12
-4.938969514272341524e-12 8.322716006609795596e-11
-3.074441095237240287e-11 -1.661801671398445642e-10
6.930016459871116696e-01 -5.580464670551772421e-01
1.059447011904490602e-10 -1.156183759503148182e-10
5.637677640458921456e-11 -8.592453336296036310e-11
-1.256812354858658534e-10 3.923283551086118689e-11
4.970960590596421528e-11 -1.582999615230090166e-10
2.081453961254754518e-11 -3.260582141572862215e-11
-7.278754574792578478e-12 -9.295796161114790743e-11
3.029203988779068913e-11 1.281859681683041105e-10
-3.031884668912918634e-01 -4.997783368255236947e-01
1.881479780475170480e-11 -9.827111381483062810e-11
