1.689961296833374371e+00 6.486016110567983661e-01
1.093766638510963313e-01 1.614553082097567982e+00
1.480166181655808266e+00 7.182855999879589337e-01
1.447848248270934279e+00 4.899822872732003676e-01
9.486391071606867786e-01 9.042365029812807209e-02
2.928171278855941015e-02 1.007709742175934897e+00
2.167816185823165487e+00 2.200023861327295507e-02
1.209805537707338979e-01 4.108022751196240829e-01
1.047656292514534959e+00 2.596393013770348812e+00
3.561262811165427644e-02 2.391468184075775660e+00
2.477584134839564689e-01 3.789063483412742905e-01
1.642220586600624116e-02 2.835354501787392886e-02
9.712283172736485559e-01 2.100152550249188899e+00
2.445784460330513888e+00 1.750218921860409171e+00
1.317394418725523542e+00 3.838162787296404144e-01
9.659637724925864699e-01 1.662252138156487813e-02
1.044954552508704948e+00 3.540356192623859144e-01
1.104429481280301273e+00 1.030716957720067661e+00
2.985321663905039086e-02 1.153805792704726274e+00
3.547828371210141718e+00 1.366486727948991176e-01
1.504905080567552345e+00 6.881195013602610377e-02
1.989204420925192451e-01 2.184469613840368113e-02
2.153066790041696876e+00 2.120562992373013766e-02
8.963816365941007502e-01 1.181893478123962948e+00
5.850820185816000274e-01 9.269981894833514424e-01
5.849341744632993029e-02 1.010870793527990363e+00
1.317389297529294012e+00 7.634913680597468257e-03
7.982510361777007610e-03 2.607420069505571036e-01
6.930288612902464340e-01 1.992609633226077870e+00
3.007542400807904359e-01 5.491833111613211166e-02
2.345674173336997903e-02 1.695885433409315968e-01
3.790968610418783257e-03 1.501329455510450606e-01
1.059496774139135206e-01 2.256495978203720554e-01
1.268648470287200292e+00 1.236334706445767762e-01
2.260748363533642724e+00 5.728310329473785822e-01
8.087490579346356956e-01 6.969080373331242029e-02
1.722144221539902431e-01 7.635717371477693804e-01
2.424818121768267609e+00 1.789437315056706890e+00
2.856001634971207931e-02 1.462493248436244730e+00
1.500321710768121708e+00 3.565392764123604397e-01
2.010633038171769360e-01 3.636776872405858563e-01
6.092547421903665716e-02 4.050676377151132823e-02
1.006294331041623913e+00 8.577856742473317642e-01
4.672458825594846821e-01 2.057407428847462250e-01
2.170190319033073578e+00 9.255975352820940139e-02
2.978117068152880131e-02 5.503943035352057422e-02
7.961837048726126964e-01 1.454156968837288399e+00
1.997553650857661900e+00 5.185912010398437966e-01
5.226671086326071247e-01 2.904323963169636383e-02
2.333946031634598003e-02 7.086976677097671373e-02
1.645358325029007363e+00 1.342131866581787111e-02
4.874387049280779621e-02 3.562004813107586543e-01
2.863224683424432995e-02 1.046733033028154791e+00
6.296400682983509522e-01 9.509186392622073769e-02
2.221986682310043371e+00 1.200053833521023794e+00
9.909473587782088311e-01 2.630702539732226342e+00
3.955765384843439730e-02 4.202155130937797883e-02
3.988192895812038286e-01 2.009582208386742341e-01
6.555673092950402570e-01 1.714031786127383050e+00
1.651047351281839659e-01 2.864736306837701640e+00
6.887416299224167204e-01 1.848456680513450356e+00
1.098952529674042389e-01 4.560195249541153240e-02
1.842741365544348642e-01 1.596281717220614738e+00
1.086906213759194634e-01 6.087860680152520354e-01
1.421754299848768222e+00 2.007310382559912218e-02
2.545220266999941375e-02 1.867513089520615455e-01
1.343354646104695516e-01 2.033739478484631324e-01
2.725256854432693901e-02 1.521706727734096765e-01
6.185916645028010086e-01 3.023368292753783604e-02
1.253084166898179808e+00 1.380115270931357330e+00
1.158548951008479960e-01 1.502937927481772518e-01
1.874503202175967553e+00 6.314251517892323085e-01
1.000285953675292605e+00 9.484069655551827793e-01
1.369228139217430140e+00 1.274561439311665323e+00
1.662553164836360953e+00 1.668668810174296635e-02
2.481508874155458066e-02 4.520785595284504410e-01
3.033098720563548803e-02 2.472348042045266828e-02
2.249899916168019987e-01 3.361350717845708047e-01
7.005225784571050829e-02 1.552688307051592442e+00
1.740250019494298805e-01 1.944081158737690496e+00
