2.200000665637712238e+00 1.477405192565205860e+00
3.631720909505836037e+00 4.951664625780543422e-02
2.560856174297476695e+00 2.596396849746766655e+00
3.210334125353027535e+00 1.125482887898441531e+00
6.097689892183179028e-01 3.371181750052917092e+00
2.771042575945080078e+00 3.104920181787508837e-01
1.720441112643572801e+00 3.027235517517422814e+00
1.514919167357135832e+00 2.417699669095058290e+00
2.033614783564524409e+00 2.071124858101944355e+00
3.164917104800310632e+00 1.035009151144255179e+00
6.407776601231490732e-01 2.964722694438095552e+00
1.271550480594106913e+00 3.644054133651438487e+00
1.516826392082800012e+00 3.258943308237719272e+00
2.629942913348203515e+00 9.781243991086527867e-01
2.418078171332980197e+00 2.127448447149446142e+00
2.612941731421537295e+00 1.848956163815952181e+00
9.734275189230906511e-01 3.293461442350459567e+00
2.155124650444284029e+00 2.174211267037309270e+00
1.623832897461767288e+00 2.350525322208230072e+00
2.858519598188555833e+00 2.284965926382622747e+00
1.548878581947100264e+00 3.701808175475866491e+00
8.824750816744386661e-01 2.470303991537651012e+00
1.540922984112382599e+00 2.210714677175499521e+00
2.534524706832181451e+00 1.445147792874341697e+00
7.599619976843190461e-01 3.080564691403368194e+00
1.297861100062756456e+00 3.699431772291763565e+00
1.602650267584546873e+00 8.886449378530231202e-01
3.143155458347377529e+00 1.400571384514654252e-02
2.339142456219010846e+00 1.628863391084161227e+00
1.654762840288741321e+00 1.195218500510764059e+00
2.297758815399031818e+00 4.556473984668913402e-01
2.231749059190183543e-02 3.333357174315017435e+00
1.523198084610204672e+00 2.610456891623476494e+00
1.710735580478077278e+00 3.114086064377157737e+00
1.642402046484148448e+00 3.194099560808741689e+00
2.623832241912309016e+00 7.321127885557188186e-01
1.186149298406883990e+00 2.469317340123659221e+00
6.258228710285848040e-01 3.387837184195390705e+00
3.540188385393880921e+00 1.028711570684335053e+00
2.625761695940906471e+00 5.140157373923258666e-01
2.727436215426806587e+00 3.733250598148801225e-01
2.212864587003621875e+00 2.473445536525925803e+00
2.503569401092333280e+00 9.976744927108950334e-01
3.667451973219580719e+00 1.188173884112699641e+00
2.478823601712465755e-02 2.786086977634728346e+00
1.301993751770167185e+00 2.672989944557166542e+00
2.513093224140054538e+00 3.499217446487110639e-01
1.035119220715633892e+00 2.346786574679359472e+00
3.624037808850292031e+00 3.034912278596080815e-01
2.581142818043114406e+00 2.518035730772517217e-02
2.430501796702292161e+00 2.847150422501151912e+00
1.625949021644365722e+00 2.111391031933762541e+00
3.001475166963631924e+00 1.320240161945296808e+00
5.153184829566006542e-01 2.742897215619846119e+00
2.558464076132432652e+00 2.320410370689491852e+00
2.505314652252994989e+00 2.790383018971271500e+00
1.415162421816420935e+00 3.097376325575455613e+00
2.287686914988374287e+00 2.213513034806608229e-02
3.622229868671467123e+00 9.105452091996599773e-01
6.545845338071220043e-01 3.131655680360321270e+00
2.675624840738819454e+00 5.109946570089113349e-01
5.588080434929377782e-01 3.633481552314183904e+00
1.144569390666614998e-02 3.305566268456367585e+00
2.432017329266076722e+00 1.531671964127887753e+00
1.260557613842183899e+00 1.153519154425935778e+00
2.670317370266495072e+00 5.867147495574312477e-02
2.626896319732247687e+00 2.332220653890965334e+00
3.970283433558145614e+00 3.650847852091808066e-01
1.041274777386726136e+00 1.471461758737959702e+00
1.196906773577659955e+00 2.698581582332897355e+00
9.946300745148756173e-01 3.242083459322962824e+00
9.503822261243056735e-01 3.240322691334911909e+00
3.735933262703580837e+00 7.256502734744442185e-01
1.410797609754567361e+00 2.079965569530753289e+00
1.389060430255414967e-03 3.073545835472274224e+00
2.089430618232328285e-01 3.437570183012661484e+00
6.407510819315248574e-01 1.527948806989619213e+00
2.532078106015417163e+00 1.463604236368214462e+00
1.201847224816155954e-02 2.293207584620504669e+00
2.708534307472299396e+00 2.436037024101694204e+00
2.025165635497388761e-01 3.167830151745636869e+00
