1.016449022080420983e+00 1.528743931626305730e-01 6.676556678184044635e-01
9.373893169685852955e-01 1.240654868215697926e+00 1.060643768835572098e+00
9.359471294632429883e-01 7.912226346628117302e-01 7.815815194957014267e-01
1.690764068500673734e+00 1.463517810651743689e+00 1.484120506242383453e+00
5.673449534358441237e-01 5.133859973221638340e-01 1.212546400265086755e+00
4.756232524112685711e-01 1.011441517651576083e+00 8.175708526975797863e-01
3.108942584935127096e-01 7.929858087365535546e-01 8.037447316999917213e-01
5.735494024879657093e-01 1.181628112497735694e+00 1.252802166893054236e+00
8.090873008525514276e-01 6.929509555394430809e-01 1.762049231221826384e-01
1.659701114987942594e+00 1.039107016857904853e+00 2.756101330452490755e-02
5.667976679251777172e-01 5.529979960669176853e-01 1.709024174187972811e+00
2.484166820606592108e+00 4.508303182742296605e-02 8.233304791242497256e-01
5.784227182209419893e-02 6.305693508716714302e-01 6.625775985453941086e-03
6.039010345647665146e-01 1.811691629214219959e-02 1.691729058768134175e+00
1.756946348145404402e+00 6.306136770790046198e-01 9.871010093117955631e-01
1.180470626830495862e+00 4.666845738234784435e-02 7.027144337327770329e-02
7.854471100419975205e-01 1.038479198230863876e+00 8.096825077647338276e-01
9.920211901260386211e-01 1.458051639005840894e+00 1.536973341381709934e+00
1.374365061494549067e+00 1.062881439824822305e+00 6.693662275307763476e-01
1.339407023911453276e+00 1.886162223814222161e+00 2.118672031675338796e-01
2.916922591883260307e-01 9.544653655501535994e-01 2.398246061837661536e+00
4.380684119017975720e-01 8.592731442739057757e-01 7.683964118173131075e-01
4.508633530800036371e-01 2.440529085736192760e-01 7.020453735869413014e-01
1.126692573850449630e+00 4.248889482527487549e-01 9.356235080156780626e-01
1.248916177549553863e+00 4.347600082481880568e-01 1.222664813215615098e-01
7.765738764347290823e-01 1.137141424123134348e+00 1.559504688312281617e+00
7.646787900519247394e-01 4.992829805959522194e-01 9.928905006259117205e-02
4.014143427490988181e-01 1.193659342293048181e-01 1.265831208337045988e+00
6.757027149869579939e-03 5.884307186326154238e-01 1.018056481269791202e+00
1.040022962299313347e+00 8.935368065081019662e-01 3.332397467446677752e-01
3.053827283154950112e-02 3.496215931157006795e-01 7.630558875824716702e-01
8.910428689458974594e-01 5.745860268596445497e-01 8.656180827173441950e-01
7.553993076387279793e-01 9.154756273037397696e-01 7.762235462054236645e-01
2.412889103030003424e-01 1.435567478160034716e+00 7.418416002506104112e-01
1.251537805469244535e+00 3.467133320009930381e-02 1.083032971806096922e+00
9.446488636562858643e-01 8.134413356833092301e-02 1.334694013322313300e+00
3.066499871096060037e-01 2.172046801288110895e+00 1.792949257521654571e+00
8.037256886301893943e-02 1.471206030137468979e+00 6.488626942587195912e-02
8.130659211872873562e-03 1.736168241601135920e-01 7.757554070850428696e-01
1.775494309025056561e+00 2.703369742295656852e+00 2.372246546518669286e-01
1.895931169213917800e+00 2.064537386868341429e+00 1.618266539312539942e+00
4.648556596000505969e-01 1.021875902419857596e+00 4.020034155337504078e-02
8.317302965877124699e-01 3.371120242196745664e-02 6.881988655769134544e-01
1.014863937559687956e+00 9.230037792426372123e-01 5.800696482576800372e-01
1.012356495049397731e+00 2.279310061913279728e-01 5.367654263261896208e-01
1.923546043398172367e+00 8.048838830254410048e-01 3.254765378845525525e-01
1.620413899162396643e+00 6.065366112737112791e-01 3.694713448254813848e-01
6.599816393836740458e-01 1.451108118847466377e+00 1.986639576068204516e+00
3.241586091913725709e-02 1.039875563147136139e+00 4.155293589667021642e-02
1.128307035374348684e-02 1.562550610804648299e+00 4.594400370754527785e-01
1.656202441922630442e+00 1.713828173499436225e-02 4.477570883406816193e-01
2.464842881368461691e-01 1.690795982317451762e-01 3.956155334657163875e-02
2.280979606087264050e-02 6.174804090823243774e-01 1.708170707352992812e+00
1.357995100627098273e+00 1.095378457263070482e+00 9.419696707815768955e-01
6.991094359401059943e-01 4.311737757586237008e-01 1.260520939435549437e+00
7.624137137574475975e-01 5.356009604150520076e-01 1.039085570489253652e+00
1.010544927596626952e+00 1.291124010251916365e+00 9.540547607656939544e-01
1.659069817218941645e-01 -0.000000000000000000e+00 2.800111986895707436e-02
1.190898096514994453e+00 1.292818205619759020e+00 9.270499764388221431e-01
3.278393756006495185e-01 6.728180010822094603e-01 3.476349356312659067e-01
1.231180467016992131e+00 1.823060134093232199e+00 2.659362997148962959e-01
4.709833866482935477e-02 1.068927150383915725e+00 6.557302237835853642e-01
2.289158995144955147e-02 1.347763832929816941e+00 7.656939506957254338e-01
1.253127581990622241e+00 1.313989968783256357e+00 9.161415990370982421e-01
3.589013752508815047e-01 1.096037106158477548e-01 2.397736536389399209e+00
1.263250035205477184e+00 1.443863089849094505e+00 4.659643727813570641e-02
1.038777283132116480e+00 3.460862637544957487e-01 1.910871713804002461e-02
